w,G
0.000000000000000000e+00,4.034667881521966137e+01
1.000000000000000021e-02,7.140166974492376362e+00
2.000000000000000042e-02,7.057820530659950187e+00
2.999999999999999889e-02,7.086396318624754720e+00
4.000000000000000083e-02,6.934500120824484526e+00
5.000000000000000278e-02,6.206160482866916794e+00
5.999999999999999778e-02,6.402508378317487647e+00
7.000000000000000666e-02,6.210034439065742262e+00
8.000000000000000167e-02,5.315636877689041917e+00
8.999999999999999667e-02,1.357504804318978353e+00
1.000000000000000056e-01,4.957414119881401682e+00
1.100000000000000006e-01,3.952572263695675936e+00
1.199999999999999956e-01,4.482258956356168333e+00
1.300000000000000044e-01,6.114068551513566874e+00
1.400000000000000133e-01,5.070638231856483991e+00
1.499999999999999944e-01,5.278862577898493669e+00
1.600000000000000033e-01,6.069687877941780663e+00
1.700000000000000122e-01,2.593052837585283932e+00
1.799999999999999933e-01,5.938727311657865826e+00
1.900000000000000022e-01,1.140578091764587798e+00
2.000000000000000111e-01,6.322227116032697936e+00
2.099999999999999922e-01,1.774380384960487778e+00
2.200000000000000011e-01,6.034285184984527817e+00
2.300000000000000100e-01,1.367262887590386811e+01
2.399999999999999911e-01,5.393796437847951708e+00
2.500000000000000000e-01,6.036692257772814152e+00
2.600000000000000089e-01,5.494488489705054768e+00
2.700000000000000178e-01,3.095844864768979576e+00
2.800000000000000266e-01,4.598270167764825445e+00
2.899999999999999800e-01,4.602202549371687823e+00
2.999999999999999889e-01,5.015016898455138872e+00
3.099999999999999978e-01,1.088500719364782476e+01
3.200000000000000067e-01,5.503072149168528604e-01
3.300000000000000155e-01,6.005536438904257146e+00
3.400000000000000244e-01,4.854276902186962062e+00
3.500000000000000333e-01,9.691258867691328049e-01
3.599999999999999867e-01,3.680755202809525883e+01
3.699999999999999956e-01,4.610110522554396795e+00
3.800000000000000044e-01,8.924203922813957135e+00
3.900000000000000133e-01,2.089372468645939840e+00
4.000000000000000222e-01,1.465413798728460559e+00
4.100000000000000311e-01,5.630373632110137194e+00
4.199999999999999845e-01,5.651361505779019190e+00
4.299999999999999933e-01,6.204562582141800675e+00
4.400000000000000022e-01,5.332722956478929888e+01
4.500000000000000111e-01,6.470895336350181992e+00
4.600000000000000200e-01,3.243756483960402193e+01
4.700000000000000289e-01,6.479763530576588160e+00
4.799999999999999822e-01,1.002364806873321790e+01
4.899999999999999911e-01,5.970140228352287082e+00
5.000000000000000000e-01,7.585559959613573433e+00
