w,G
0.000000000000000000e+00,1.252010245709605840e+01
1.000000000000000021e-02,7.129677814293870597e+00
2.000000000000000042e-02,7.196339637710051917e+00
2.999999999999999889e-02,7.138247973356564913e+00
4.000000000000000083e-02,7.108461276619798319e+00
5.000000000000000278e-02,7.075871067920282087e+00
5.999999999999999778e-02,6.816808730495615976e+00
7.000000000000000666e-02,6.644982304836398512e+00
8.000000000000000167e-02,6.063621776400363927e+00
8.999999999999999667e-02,4.053175364432539673e+00
1.000000000000000056e-01,4.143751608822595855e+00
1.100000000000000006e-01,1.846057394241316540e+00
1.199999999999999956e-01,4.321930130223765154e+00
1.300000000000000044e-01,5.823845502374778604e+00
1.400000000000000133e-01,2.006478841361528875e+00
1.499999999999999944e-01,3.055619362507454806e+00
1.600000000000000033e-01,5.725937556209684587e+00
1.700000000000000122e-01,4.190912803243713292e+00
1.799999999999999933e-01,4.710424949009552886e-01
1.900000000000000022e-01,5.967541735404444658e+00
2.000000000000000111e-01,8.693501107298329256e-01
2.099999999999999922e-01,6.226330522190820282e+00
2.200000000000000011e-01,6.558047919203224829e+00
2.300000000000000100e-01,1.456575584173895876e+01
2.399999999999999911e-01,5.614769422575998981e+00
2.500000000000000000e-01,6.718920169764910355e+00
2.600000000000000089e-01,3.752336134877479523e+00
2.700000000000000178e-01,3.309563071159513648e+00
2.800000000000000266e-01,5.889370971013186740e+00
2.899999999999999800e-01,5.380721245023238453e+00
2.999999999999999889e-01,6.522805926318293590e-01
3.099999999999999978e-01,1.199636445907947380e+00
3.200000000000000067e-01,4.949499271636922160e+00
3.300000000000000155e-01,1.117019348041702997e+00
3.400000000000000244e-01,2.837820417971765607e+01
3.500000000000000333e-01,5.103762919988842128e+01
3.599999999999999867e-01,4.497133512117464704e+00
3.699999999999999956e-01,5.080962691237035145e+00
3.800000000000000044e-01,3.215901009176612746e+01
3.900000000000000133e-01,5.338744901254466768e+00
4.000000000000000222e-01,4.245013091879442868e+00
4.100000000000000311e-01,4.449088372422028925e+00
4.199999999999999845e-01,8.938562515662085151e-01
4.299999999999999933e-01,2.992900441729092087e+00
4.400000000000000022e-01,2.166097257529162334e+01
4.500000000000000111e-01,6.088005647956742372e+00
4.600000000000000200e-01,9.589719852219891649e+00
4.700000000000000289e-01,1.265551824409956838e+00
4.799999999999999822e-01,5.619102282780747970e+00
4.899999999999999911e-01,1.071025571735827242e+01
5.000000000000000000e-01,5.988409606539089047e+00
5.100000000000000089e-01,4.915634227063292450e+00
5.200000000000000178e-01,1.365796489402285374e+01
5.300000000000000266e-01,1.232943200840297493e+01
5.400000000000000355e-01,5.447009344539411657e+00
5.500000000000000444e-01,6.370666957653721596e+00
5.600000000000000533e-01,2.432461822397518247e+01
5.700000000000000622e-01,5.806749401609040184e+00
5.799999999999999600e-01,1.994593322058696216e+00
5.899999999999999689e-01,6.467616558335167021e+00
5.999999999999999778e-01,6.913798479726684931e+00
6.099999999999999867e-01,6.101149403752478939e+00
6.199999999999999956e-01,5.504175070078459520e+00
6.300000000000000044e-01,6.722550407718667742e+00
6.400000000000000133e-01,6.852527122609449073e+00
6.500000000000000222e-01,1.802110757145993247e+01
6.600000000000000311e-01,6.720716433714067684e+00
6.700000000000000400e-01,6.024619960908324856e+00
6.800000000000000488e-01,2.466618094565101060e+00
6.900000000000000577e-01,4.874744501872364744e+00
7.000000000000000666e-01,1.971782179307635019e+01
7.099999999999999645e-01,2.334044562664705325e+01
7.199999999999999734e-01,5.745787052234700099e+00
7.299999999999999822e-01,1.394567035616048756e+01
7.399999999999999911e-01,1.371858856662432791e+00
7.500000000000000000e-01,1.828571222111866845e+00
7.600000000000000089e-01,5.551455039603528263e+00
7.700000000000000178e-01,5.396256470524926740e+00
7.800000000000000266e-01,2.567077160608829445e+01
7.900000000000000355e-01,5.559274714430495479e+00
8.000000000000000444e-01,5.096556788361383816e+00
8.100000000000000533e-01,1.855999570920319641e+01
8.200000000000000622e-01,5.475115501037817189e+00
8.300000000000000711e-01,5.318344256409208270e+00
8.399999999999999689e-01,5.140809039784496548e+00
8.499999999999999778e-01,4.565230326816079653e+00
8.599999999999999867e-01,5.755338135501443020e+00
8.699999999999999956e-01,1.838123681540796284e+01
8.800000000000000044e-01,1.642051027167876764e+00
8.900000000000000133e-01,5.936731308547537722e+00
9.000000000000000222e-01,3.902317864452743645e+00
9.100000000000000311e-01,6.187019791764068799e+00
9.200000000000000400e-01,5.608899570129367795e+00
9.300000000000000488e-01,2.374160610265382942e+00
9.400000000000000577e-01,5.772780050178617728e+00
9.500000000000000666e-01,6.147409891028554618e-01
9.599999999999999645e-01,3.317914527347747722e+00
9.699999999999999734e-01,6.052250872655180913e+00
9.799999999999999822e-01,6.663996240775779789e+00
9.899999999999999911e-01,3.353212502915376092e+00
1.000000000000000000e+00,5.741710197620085943e+00
1.010000000000000009e+00,6.372000551757788678e+00
1.020000000000000018e+00,2.870942351173034091e+00
1.030000000000000027e+00,5.942803815447882165e+00
1.040000000000000036e+00,3.015087389586276201e-01
1.050000000000000044e+00,5.603743122336012128e+00
1.060000000000000053e+00,6.151368039747543648e+00
1.070000000000000062e+00,7.554415186100405855e+00
1.080000000000000071e+00,5.826064605782966588e+00
1.090000000000000080e+00,3.030500755611433394e+00
1.100000000000000089e+00,6.232930189177060321e+00
1.110000000000000098e+00,4.432746611379325685e+01
1.120000000000000107e+00,5.922685467264682480e+00
1.130000000000000115e+00,4.615401613488747223e+00
1.140000000000000124e+00,5.046928628970391628e+00
1.150000000000000133e+00,6.003488198846177681e+00
1.159999999999999920e+00,4.834562967597083372e+00
1.169999999999999929e+00,5.979033073694640166e+01
1.179999999999999938e+00,4.417391207856659285e+00
1.189999999999999947e+00,5.249348552884326224e+00
1.199999999999999956e+00,1.582639754703005996e+00
1.209999999999999964e+00,3.802420572463464765e+00
1.219999999999999973e+00,8.569902850156232432e+00
1.229999999999999982e+00,1.721309489980296092e+00
1.239999999999999991e+00,5.085794527272653909e+00
1.250000000000000000e+00,5.958985111457395512e-01
1.260000000000000009e+00,2.333910458518321462e+01
1.270000000000000018e+00,5.215063284419086287e+00
1.280000000000000027e+00,5.484835526175874776e+00
1.290000000000000036e+00,2.824179396857159574e+00
1.300000000000000044e+00,5.512391319538931356e+00
1.310000000000000053e+00,5.566008058587398111e+00
1.320000000000000062e+00,1.890163664897841711e+00
1.330000000000000071e+00,5.238907105132414976e+00
1.340000000000000080e+00,5.273087713763158213e+00
1.350000000000000089e+00,1.224569091166048729e+00
1.360000000000000098e+00,5.300739621144070490e+00
1.370000000000000107e+00,2.939742352143073223e+00
1.380000000000000115e+00,3.156157312346604904e+00
1.390000000000000124e+00,5.435375801851911604e+00
1.400000000000000133e+00,3.348765430194229786e+00
1.409999999999999920e+00,2.473225047016615719e+00
1.419999999999999929e+00,5.381838721784464319e+00
1.429999999999999938e+00,5.628811921926789807e+00
1.439999999999999947e+00,3.264803083944089579e+00
1.449999999999999956e+00,5.513500061069741776e+00
1.459999999999999964e+00,3.634733073147779159e+00
1.469999999999999973e+00,5.166854744620347439e+00
1.479999999999999982e+00,5.437440447625323969e+00
1.489999999999999991e+00,6.182411154831895850e+00
1.500000000000000000e+00,5.474751707617686591e+00
1.510000000000000009e+00,5.356463968940872178e+00
1.520000000000000018e+00,1.526590412973901190e+00
1.530000000000000027e+00,5.403280841570996529e+00
1.540000000000000036e+00,5.516167585057141665e+00
1.550000000000000044e+00,3.718561187189126205e+00
1.560000000000000053e+00,5.431280213553583813e+00
1.570000000000000062e+00,5.137054701236597687e+00
1.580000000000000071e+00,5.287054871982967086e+00
1.590000000000000080e+00,5.468591744154532641e+00
1.600000000000000089e+00,3.617838865196182141e+00
1.610000000000000098e+00,5.370770698927380238e+00
1.620000000000000107e+00,4.012829699901432789e+00
1.630000000000000115e+00,5.467472996820784026e+00
1.640000000000000124e+00,5.193366511531990248e+00
1.650000000000000133e+00,4.307697816093239318e+00
1.660000000000000142e+00,5.107887634572809255e+00
1.669999999999999929e+00,5.360912487687746086e+00
1.679999999999999938e+00,5.249926506208399957e+00
1.689999999999999947e+00,4.817010420599950216e+00
1.699999999999999956e+00,4.895681846847446117e+00
1.709999999999999964e+00,4.139959718103302322e+00
1.719999999999999973e+00,4.078108393025864586e+00
1.729999999999999982e+00,2.250463342938382905e+00
1.739999999999999991e+00,2.796772159456373075e+01
1.750000000000000000e+00,3.505006881114713035e+00
1.760000000000000009e+00,3.900928600155826320e+00
1.770000000000000018e+00,5.676115635270624349e-01
1.780000000000000027e+00,2.052023589511163593e+00
1.790000000000000036e+00,3.955205904826512686e+00
1.800000000000000044e+00,2.766100594036865257e+00
1.810000000000000053e+00,2.216800673148453882e+01
1.820000000000000062e+00,3.999011197233153680e+00
1.830000000000000071e+00,3.421218689186638073e+00
1.840000000000000080e+00,1.127634788223413009e+00
1.850000000000000089e+00,3.677155417874801824e+00
1.860000000000000098e+00,4.636373040543150914e+00
1.870000000000000107e+00,3.279227644695494437e+00
1.880000000000000115e+00,4.527533559424500531e+00
1.890000000000000124e+00,4.462905458388261692e+00
1.900000000000000133e+00,9.753429934023823478e+01
1.910000000000000142e+00,4.556807749915850358e+00
1.919999999999999929e+00,2.646214777170245558e+00
1.929999999999999938e+00,6.332972676871926332e-01
1.939999999999999947e+00,4.373010444074009406e+00
1.949999999999999956e+00,4.414016700936127080e+00
1.959999999999999964e+00,2.551066326397857154e+01
1.969999999999999973e+00,4.307011323953419790e+00
1.979999999999999982e+00,4.109453092732981538e+00
1.989999999999999991e+00,2.071100370732387397e+00
2.000000000000000000e+00,4.573683024073518233e+00
2.010000000000000231e+00,1.147428873473783195e+00
2.020000000000000018e+00,3.450915964607530917e+00
2.030000000000000249e+00,4.442895120498426387e+00
2.040000000000000036e+00,3.509381439446702444e+01
2.049999999999999822e+00,4.553178834992361423e+00
2.060000000000000053e+00,1.016159681524320568e+00
2.069999999999999840e+00,4.457887867504861212e+00
2.080000000000000071e+00,4.484239903443995701e+00
2.089999999999999858e+00,4.236089497260937975e+00
2.100000000000000089e+00,4.436951516622004377e+00
2.109999999999999876e+00,3.838989633951076730e+00
2.120000000000000107e+00,4.515895904867846866e+00
2.129999999999999893e+00,7.397625603137581152e+01
2.140000000000000124e+00,4.541633045876304564e+00
2.149999999999999911e+00,4.512573372872384248e+00
2.160000000000000142e+00,4.401935412740961340e+00
