w,G
0.000000000000000000e+00,1.912201047319958391e+01
1.000000000000000021e-02,7.210703925592886421e+00
2.000000000000000042e-02,7.413013843359975041e+00
2.999999999999999889e-02,7.099478612327116522e+00
4.000000000000000083e-02,6.725285627301808233e+00
5.000000000000000278e-02,6.734726754082858591e+00
5.999999999999999778e-02,7.163730462460650372e+00
7.000000000000000666e-02,6.810472235858754608e+00
8.000000000000000167e-02,6.371310395803425841e+00
8.999999999999999667e-02,2.995609545838325616e+00
1.000000000000000056e-01,2.332600075464364764e+00
1.100000000000000006e-01,5.654112289125595048e+00
1.199999999999999956e-01,7.134604555765454492e+00
1.300000000000000044e-01,1.862346352254314219e+00
1.400000000000000133e-01,5.082837762708832585e+00
1.499999999999999944e-01,1.158230419273804657e-01
1.600000000000000033e-01,2.240929687379466184e+00
1.700000000000000122e-01,5.970948996108787377e+00
1.799999999999999933e-01,5.911156217080194786e+00
1.900000000000000022e-01,3.173713297598814709e+00
2.000000000000000111e-01,4.046644205948598305e+00
2.099999999999999922e-01,6.592170159512542149e+00
2.200000000000000011e-01,2.835778996831554988e+00
2.300000000000000100e-01,2.543428228144025471e+00
2.399999999999999911e-01,6.536198485442236361e+00
2.500000000000000000e-01,3.033697412986112063e+00
2.600000000000000089e-01,2.827146297257418617e+00
2.700000000000000178e-01,6.019013549974461696e+00
2.800000000000000266e-01,6.409462434010215759e+00
2.899999999999999800e-01,1.795868431979009827e+01
2.999999999999999889e-01,5.654312479251185408e+00
3.099999999999999978e-01,5.166876742415657198e+00
3.200000000000000067e-01,5.498800473627333929e+01
3.300000000000000155e-01,8.189604601784701288e+00
3.400000000000000244e-01,5.207790392191770756e+00
3.500000000000000333e-01,1.554406593471857434e+01
3.599999999999999867e-01,7.995072117075141094e+00
3.699999999999999956e-01,4.100520203044456302e+00
3.800000000000000044e-01,3.665861642867199510e+00
3.900000000000000133e-01,5.045538843585330113e+00
4.000000000000000222e-01,1.209625136274586055e+01
4.100000000000000311e-01,5.179404941894546255e+00
4.199999999999999845e-01,1.716828944653777711e+01
4.299999999999999933e-01,2.128679555693036907e+00
4.400000000000000022e-01,5.054407212974049379e+00
4.500000000000000111e-01,4.265505090592744075e+00
4.600000000000000200e-01,3.034111445753759639e+01
4.700000000000000289e-01,7.854265742341634216e+00
4.799999999999999822e-01,6.279289188116627507e+00
4.899999999999999911e-01,5.110304506656960122e+00
5.000000000000000000e-01,3.992002539032230857e+01
5.100000000000000089e-01,6.005405231085386930e+00
