w,G
0.000000000000000000e+00,5.575711426672130244e+01
1.000000000000000021e-02,7.206429811768710891e+00
2.000000000000000042e-02,7.059909126517482036e+00
2.999999999999999889e-02,7.133720223809673300e+00
4.000000000000000083e-02,6.892749669651769828e+00
5.000000000000000278e-02,6.933279533385691806e+00
5.999999999999999778e-02,6.602819044338827936e+00
7.000000000000000666e-02,6.536792187329767856e+00
8.000000000000000167e-02,4.193959329558602178e+00
8.999999999999999667e-02,4.607511443094202797e+00
1.000000000000000056e-01,3.883468397929193294e+00
1.100000000000000006e-01,3.433192168020808843e+00
1.199999999999999956e-01,5.491415918511016514e+00
1.300000000000000044e-01,4.375746057044377579e+00
1.400000000000000133e-01,5.725734085612884883e+00
1.499999999999999944e-01,2.994266262074707363e-02
1.600000000000000033e-01,1.494689519899492058e+00
1.700000000000000122e-01,5.652754943357469308e+00
1.799999999999999933e-01,2.896075780066711847e+00
1.900000000000000022e-01,4.802880381429650569e+00
2.000000000000000111e-01,5.845701179510386147e+00
2.099999999999999922e-01,1.647788512592573529e+00
2.200000000000000011e-01,5.076753437377429456e+00
2.300000000000000100e-01,6.299440242293495196e+00
2.399999999999999911e-01,2.374862415671457949e+00
2.500000000000000000e-01,5.566047809066389185e+00
2.600000000000000089e-01,4.193671816518972584e+00
2.700000000000000178e-01,1.598942233424776305e+01
2.800000000000000266e-01,6.157517765751486571e+00
2.899999999999999800e-01,6.713678534629661243e+00
2.999999999999999889e-01,7.499049028908901793e-01
3.099999999999999978e-01,5.762784021226419640e+00
3.200000000000000067e-01,2.190289563005703499e+01
3.300000000000000155e-01,4.454321001529249813e+00
3.400000000000000244e-01,5.391058736281527430e+00
3.500000000000000333e-01,4.041270413198398614e+01
3.599999999999999867e-01,2.776200808315989033e+00
3.699999999999999956e-01,4.303597126724811872e+00
3.800000000000000044e-01,5.484612466337153158e+00
3.900000000000000133e-01,5.773099842163226469e+00
4.000000000000000222e-01,2.848414123163412359e+00
