w,G
0.000000000000000000e+00,9.872748829071795740e+00
1.000000000000000021e-02,7.150032471285102886e+00
2.000000000000000042e-02,7.111813714231209893e+00
2.999999999999999889e-02,6.944477234793475340e+00
4.000000000000000083e-02,6.583329536081492961e+00
5.000000000000000278e-02,6.835817313664672490e+00
5.999999999999999778e-02,6.991708632393580203e+00
7.000000000000000666e-02,6.300442256338578240e+00
8.000000000000000167e-02,3.740024317444961000e+00
8.999999999999999667e-02,3.776879336355314365e+00
1.000000000000000056e-01,5.337271521284469245e+00
1.100000000000000006e-01,2.930970848636677673e+01
1.199999999999999956e-01,5.821585901217650516e+00
1.300000000000000044e-01,5.740751492236450204e+00
1.400000000000000133e-01,4.908747507445127667e+00
1.499999999999999944e-01,5.656518807379622871e+00
1.600000000000000033e-01,5.328345381464943742e+00
1.700000000000000122e-01,5.236901893481022086e+00
1.799999999999999933e-01,3.059263084152613832e+00
1.900000000000000022e-01,4.939896111829982672e+00
2.000000000000000111e-01,2.696067915646152890e+00
2.099999999999999922e-01,4.727627092660949160e+00
2.200000000000000011e-01,6.330916715390136673e+00
2.300000000000000100e-01,1.962319843309530354e+00
2.399999999999999911e-01,1.947107278924707430e+01
2.500000000000000000e-01,6.249432114749373213e+00
2.600000000000000089e-01,6.339468738218263510e+00
2.700000000000000178e-01,9.275775572381876444e+00
2.800000000000000266e-01,5.174961226963650240e+00
2.899999999999999800e-01,4.950105399850811772e+00
2.999999999999999889e-01,8.498262595137479281e+00
3.099999999999999978e-01,4.579430770207893353e+00
3.200000000000000067e-01,2.084240632805517635e+00
3.300000000000000155e-01,9.775250190540226924e+00
3.400000000000000244e-01,3.245721698672579425e+00
3.500000000000000333e-01,3.760273383521568036e+00
3.599999999999999867e-01,1.402746929023616076e+02
3.699999999999999956e-01,3.061697542992017240e+00
3.800000000000000044e-01,5.605545294171985660e+00
3.900000000000000133e-01,5.097947931973229885e+01
4.000000000000000222e-01,3.820193652204423085e+00
4.100000000000000311e-01,5.156981358290273931e+00
4.199999999999999845e-01,9.047532163274593087e-01
4.299999999999999933e-01,1.104947966992830821e+01
4.400000000000000022e-01,3.882794923442562052e+00
4.500000000000000111e-01,4.310641312093990152e+00
4.600000000000000200e-01,5.772716768105462748e+00
4.700000000000000289e-01,4.872446650908082155e+00
4.799999999999999822e-01,4.366650731311601419e+00
4.899999999999999911e-01,7.710212994572584932e+01
5.000000000000000000e-01,5.519398925296815861e+00
5.100000000000000089e-01,7.200775062119193493e-01
5.200000000000000178e-01,5.457298766825737779e+00
5.300000000000000266e-01,1.343593062749123712e+00
5.400000000000000355e-01,3.695930501485752728e+01
5.500000000000000444e-01,6.314721250625936477e+00
5.600000000000000533e-01,6.682391923866884298e+00
5.700000000000000622e-01,4.451779353547036244e+00
5.799999999999999600e-01,6.019622739883246254e+00
5.899999999999999689e-01,8.098253398583047158e+00
5.999999999999999778e-01,7.505537482627568924e-01
6.099999999999999867e-01,5.609120340592951059e+00
6.199999999999999956e-01,4.552178618923496067e+00
6.300000000000000044e-01,6.545173287321904176e+00
6.400000000000000133e-01,5.492351345597634094e+01
6.500000000000000222e-01,6.384341000011728440e+00
6.600000000000000311e-01,2.381464816805712914e+01
6.700000000000000400e-01,6.532124774854461080e+00
6.800000000000000488e-01,4.652589618839525265e+00
6.900000000000000577e-01,3.625710342234080397e+00
7.000000000000000666e-01,5.864277509066231353e+00
7.099999999999999645e-01,2.229699188297310286e+00
7.199999999999999734e-01,5.290262005096164621e+00
7.299999999999999822e-01,2.361461275185244801e+01
7.399999999999999911e-01,9.415520943409259758e+01
7.500000000000000000e-01,2.172962946417207775e+00
7.600000000000000089e-01,5.738689579409261832e+00
7.700000000000000178e-01,1.316797132697569150e+00
7.800000000000000266e-01,5.104510096921907802e+01
7.900000000000000355e-01,4.650329747714326167e+00
8.000000000000000444e-01,6.159770390274565521e+00
8.100000000000000533e-01,3.716743534398054827e+00
8.200000000000000622e-01,3.227927535402796977e+00
8.300000000000000711e-01,5.996832192248357174e+00
8.399999999999999689e-01,6.210569937616067904e+00
8.499999999999999778e-01,1.799584353568835127e+01
8.599999999999999867e-01,5.215540147054384512e+00
8.699999999999999956e-01,5.772589680488598773e+00
8.800000000000000044e-01,1.685230417965073357e+01
8.900000000000000133e-01,5.849915070915878701e+00
9.000000000000000222e-01,6.289570624192441173e+00
9.100000000000000311e-01,2.420104322135653518e+00
9.200000000000000400e-01,5.436355287234391653e+00
9.300000000000000488e-01,6.344983302919668056e+00
9.400000000000000577e-01,1.064295827279618800e+00
9.500000000000000666e-01,5.836301807348374560e+00
9.599999999999999645e-01,6.131747687186436480e+00
9.699999999999999734e-01,7.069439759146664670e+00
9.799999999999999822e-01,6.470394380421055303e+00
9.899999999999999911e-01,5.774060750646482276e+00
1.000000000000000000e+00,5.476396450942123906e+00
1.010000000000000009e+00,6.071749668586639892e+00
1.020000000000000018e+00,5.280051432522126831e+00
1.030000000000000027e+00,6.046318149678636900e+00
1.040000000000000036e+00,4.555959358472651211e+00
1.050000000000000044e+00,7.707530237233413573e+01
1.060000000000000053e+00,5.896172906134513170e+00
1.070000000000000062e+00,6.148287304865233338e+00
1.080000000000000071e+00,5.982234147758628495e+00
1.090000000000000080e+00,5.640152814996151065e+00
1.100000000000000089e+00,6.322764649084431809e+00
1.110000000000000098e+00,9.789820826152618949e+00
1.120000000000000107e+00,5.870368254729359414e+00
1.130000000000000115e+00,6.266451348869432003e+00
1.140000000000000124e+00,5.883351320651295069e+00
1.150000000000000133e+00,4.956979866913800237e+01
1.159999999999999920e+00,5.515057709911173056e+00
1.169999999999999929e+00,3.533663512773456361e+00
1.179999999999999938e+00,3.700247373298286391e+01
1.189999999999999947e+00,9.303096696881001382e-01
1.199999999999999956e+00,4.226136459904918929e+00
1.209999999999999964e+00,2.633310437357368361e+00
1.219999999999999973e+00,4.388459385981137828e+00
1.229999999999999982e+00,4.605569434162013032e+00
1.239999999999999991e+00,7.974585978929923380e-01
1.250000000000000000e+00,4.497184562545032627e+00
1.260000000000000009e+00,4.902378925073358928e+00
1.270000000000000018e+00,2.179566941346993580e+00
1.280000000000000027e+00,3.617772800879153650e+00
1.290000000000000036e+00,4.990850173707812587e+00
1.300000000000000044e+00,5.259628945512890397e+00
1.310000000000000053e+00,5.519306385423318417e+00
1.320000000000000062e+00,3.867535371260178767e+00
1.330000000000000071e+00,5.476737959924113497e+00
1.340000000000000080e+00,5.695233985360351525e+00
1.350000000000000089e+00,4.314411585574733365e+00
1.360000000000000098e+00,5.322366733543197448e+00
1.370000000000000107e+00,8.971464384485227095e-01
1.380000000000000115e+00,8.018344610865860034e+00
1.390000000000000124e+00,5.227434941961454307e+00
1.400000000000000133e+00,5.288650865526197009e+00
1.409999999999999920e+00,2.646277993461738731e+01
1.419999999999999929e+00,5.286674668561209600e+00
1.429999999999999938e+00,6.152882993880170126e+00
1.439999999999999947e+00,5.496973528357305128e+00
1.449999999999999956e+00,5.630524043600977357e+00
1.459999999999999964e+00,1.185220184434191637e+01
1.469999999999999973e+00,5.251214789462527399e+00
1.479999999999999982e+00,5.431039518543569145e+00
1.489999999999999991e+00,2.558887495645767451e-01
1.500000000000000000e+00,3.048962137228275360e+00
1.510000000000000009e+00,5.456040074596828937e+00
1.520000000000000018e+00,4.023319411145794611e+00
1.530000000000000027e+00,5.291298162333191613e+00
1.540000000000000036e+00,5.409557290779373417e+00
1.550000000000000044e+00,8.383565976789844054e-01
1.560000000000000053e+00,5.480852612959189685e+00
1.570000000000000062e+00,2.339548230775618798e+00
1.580000000000000071e+00,5.565453506060975108e+00
1.590000000000000080e+00,1.008872725258384762e+01
1.600000000000000089e+00,5.498819505312652289e+00
1.610000000000000098e+00,5.438902162742007995e+00
1.620000000000000107e+00,4.133194229013485099e+00
1.630000000000000115e+00,5.505294572929560815e+00
1.640000000000000124e+00,7.308440526795173531e-01
1.650000000000000133e+00,5.288966909311249687e+00
1.660000000000000142e+00,3.311364986242506525e+00
1.669999999999999929e+00,5.448754832060542341e+00
1.679999999999999938e+00,5.098215348086624132e+00
