w,G
0.000000000000000000e+00,1.875362548152522990e+01
1.000000000000000021e-02,7.776220986689030390e+00
2.000000000000000042e-02,7.630208111471385557e+00
2.999999999999999889e-02,7.853016397347486688e+00
4.000000000000000083e-02,7.926156730086395541e+00
5.000000000000000278e-02,7.435276344035376184e+00
5.999999999999999778e-02,7.447375394183676889e+00
7.000000000000000666e-02,7.063536652241332980e+00
8.000000000000000167e-02,6.429862254625790641e+00
8.999999999999999667e-02,5.334894008092108564e+00
1.000000000000000056e-01,6.137276817154565300e+00
1.100000000000000006e-01,4.942218152354649341e-01
1.199999999999999956e-01,5.695739392614781238e+00
1.300000000000000044e-01,6.565471208779281476e+00
1.400000000000000133e-01,4.269522941283209860e+00
1.499999999999999944e-01,5.462865843595881898e+00
1.600000000000000033e-01,6.849980162887691293e+00
1.700000000000000122e-01,6.758098779103680620e-01
1.799999999999999933e-01,9.290198692888054222e-01
1.900000000000000022e-01,6.274614226019231467e+00
2.000000000000000111e-01,7.045259077781526713e+00
2.099999999999999922e-01,2.071309234582529157e+01
2.200000000000000011e-01,6.907532644223961960e+00
2.300000000000000100e-01,2.363791914911880454e+00
2.399999999999999911e-01,6.456333570742144978e+00
2.500000000000000000e-01,5.784573932515187700e+00
2.600000000000000089e-01,7.081421035617396775e+00
2.700000000000000178e-01,3.612274499741127798e+00
2.800000000000000266e-01,5.463354182544813753e+00
2.899999999999999800e-01,6.509213969104224340e+00
2.999999999999999889e-01,6.468360743496956111e+00
3.099999999999999978e-01,4.745519130020380061e+00
3.200000000000000067e-01,4.577871828199787885e+00
3.300000000000000155e-01,6.649804221750400757e+00
3.400000000000000244e-01,4.407519833607129733e+00
3.500000000000000333e-01,1.454696657859716691e+00
3.599999999999999867e-01,6.010188599384225228e+00
3.699999999999999956e-01,1.233684243529239666e+00
3.800000000000000044e-01,2.909925756102985872e+00
3.900000000000000133e-01,6.710271871748106243e+00
4.000000000000000222e-01,1.473140535257867434e+01
4.100000000000000311e-01,5.774730382100379700e+00
4.199999999999999845e-01,3.992780922097109997e+00
4.299999999999999933e-01,6.597806773510562550e+00
4.400000000000000022e-01,6.639008581396987907e-02
4.500000000000000111e-01,6.318804695699443918e+00
4.600000000000000200e-01,6.454761924628498626e+00
4.700000000000000289e-01,6.821708924128234486e+00
4.799999999999999822e-01,6.977202246447020251e+00
4.899999999999999911e-01,6.945898266357034778e+00
5.000000000000000000e-01,7.042832478488845638e+00
5.100000000000000089e-01,7.154485366622773235e+00
5.200000000000000178e-01,7.055065830719406073e+00
5.300000000000000266e-01,7.166356825594383473e+00
5.400000000000000355e-01,7.213792748747408723e+00
5.500000000000000444e-01,7.096055895911312916e+00
5.600000000000000533e-01,7.103077814726143302e+00
5.700000000000000622e-01,7.098144165034904418e+00
5.799999999999999600e-01,6.972419108488079331e+00
5.899999999999999689e-01,7.137093655925046853e+00
5.999999999999999778e-01,7.269629092046807628e+00
6.099999999999999867e-01,7.023978023344564114e+00
6.199999999999999956e-01,6.735185823484651557e+00
6.300000000000000044e-01,6.595796026384658006e+00
6.400000000000000133e-01,6.858989647583724647e+00
6.500000000000000222e-01,6.801353383437836797e+00
6.600000000000000311e-01,6.484174214902897582e+00
6.700000000000000400e-01,5.984771482137652754e+00
6.800000000000000488e-01,4.701156020744026165e+00
6.900000000000000577e-01,5.478801972487410410e+00
7.000000000000000666e-01,3.353962242919799053e+01
7.099999999999999645e-01,5.576533926716330747e+00
7.199999999999999734e-01,8.051493099324814295e+01
7.299999999999999822e-01,5.954352044666143762e+00
7.399999999999999911e-01,5.500820601938225529e+00
7.500000000000000000e-01,3.732843751902742424e-02
7.600000000000000089e-01,3.795598932492046274e+00
7.700000000000000178e-01,1.533791429797129346e+01
7.800000000000000266e-01,6.118338767180131477e+00
