w,G
0.000000000000000000e+00,3.530358830743375620e+01
1.000000000000000021e-02,6.954143362446831844e+00
2.000000000000000042e-02,6.822402389277369750e+00
2.999999999999999889e-02,6.879064678709676528e+00
4.000000000000000083e-02,6.855437674200940634e+00
5.000000000000000278e-02,6.897803869927281895e+00
5.999999999999999778e-02,5.724095276941670640e+00
7.000000000000000666e-02,6.339492415872873821e+00
8.000000000000000167e-02,4.921752933620081372e+00
8.999999999999999667e-02,5.953366940237545535e+00
1.000000000000000056e-01,5.469586795504092436e+00
1.100000000000000006e-01,3.114552966860451910e+00
1.199999999999999956e-01,5.476288386025180088e+00
1.300000000000000044e-01,4.716513829641352906e+00
1.400000000000000133e-01,6.069591218067233562e+00
1.499999999999999944e-01,1.971069165252851807e+00
1.600000000000000033e-01,4.290063601206807853e+00
1.700000000000000122e-01,6.457969597190465372e+00
1.799999999999999933e-01,2.136591151867396121e+00
1.900000000000000022e-01,3.023791007025358191e+00
2.000000000000000111e-01,6.212803303551222456e+00
2.099999999999999922e-01,1.319893686056546667e+00
2.200000000000000011e-01,5.530145414917875257e+00
2.300000000000000100e-01,6.202622601942645808e+00
2.399999999999999911e-01,4.248132631810618065e+00
2.500000000000000000e-01,6.321231046624435024e+00
2.600000000000000089e-01,4.407232136095576180e+00
2.700000000000000178e-01,6.398682762903267651e+00
2.800000000000000266e-01,3.453268237210944669e+00
2.899999999999999800e-01,5.690332047878198019e+00
2.999999999999999889e-01,3.922055811257604496e+00
3.099999999999999978e-01,5.247924814127547855e+00
3.200000000000000067e-01,5.173286946246384410e+00
3.300000000000000155e-01,3.024101256746472544e+01
3.400000000000000244e-01,3.378068384094226051e+00
3.500000000000000333e-01,2.778145031020888922e+01
3.599999999999999867e-01,7.580223352370677503e+01
3.699999999999999956e-01,1.957803306939634780e+01
3.800000000000000044e-01,4.895208942226833670e+00
3.900000000000000133e-01,5.877206604664877432e+00
4.000000000000000222e-01,4.210910320660347317e+00
4.100000000000000311e-01,5.092136716312317013e+00
4.199999999999999845e-01,5.212870129526772089e+00
4.299999999999999933e-01,8.577172493885831805e-01
4.400000000000000022e-01,5.954627381502032080e+00
4.500000000000000111e-01,4.917983686438198276e+00
4.600000000000000200e-01,1.911253366877687210e+00
4.700000000000000289e-01,6.483623543151095348e+00
4.799999999999999822e-01,7.010469410454378547e+00
4.899999999999999911e-01,1.172415805875196559e+00
5.000000000000000000e-01,6.466183194197278716e+00
5.100000000000000089e-01,2.404212659384989514e+00
5.200000000000000178e-01,6.628717668664672047e+00
5.300000000000000266e-01,1.939217380064101937e+00
5.400000000000000355e-01,5.947701938867916205e+00
5.500000000000000444e-01,6.694992771949551447e+00
5.600000000000000533e-01,6.133117439790432890e+00
5.700000000000000622e-01,6.718931092664782057e+00
5.799999999999999600e-01,1.443380549629296628e+00
5.899999999999999689e-01,6.708803280802329461e+00
5.999999999999999778e-01,6.776813364919017424e+00
6.099999999999999867e-01,6.810310998507111968e-01
6.199999999999999956e-01,6.015696313955949392e+00
6.300000000000000044e-01,1.719340869672216243e+01
6.400000000000000133e-01,6.249408075099289306e+00
6.500000000000000222e-01,4.058881976139019798e+00
6.600000000000000311e-01,1.904940143369490579e+00
6.700000000000000400e-01,5.080839825099246809e+00
6.800000000000000488e-01,3.684049275904654142e+00
6.900000000000000577e-01,5.308999354426539696e+00
7.000000000000000666e-01,4.373720933393046906e+00
7.099999999999999645e-01,5.330976399044349279e+00
