w,G
0.000000000000000000e+00,1.817145623705982871e+01
1.000000000000000021e-02,7.025437422912089502e+00
2.000000000000000042e-02,7.110329219594364147e+00
2.999999999999999889e-02,7.109310681816520372e+00
4.000000000000000083e-02,7.129652442718343863e+00
5.000000000000000278e-02,7.119661568407791741e+00
5.999999999999999778e-02,6.910215063076666553e+00
7.000000000000000666e-02,6.583126042685008450e+00
8.000000000000000167e-02,6.581521244801856518e+00
8.999999999999999667e-02,3.940783344397679855e+00
1.000000000000000056e-01,5.247201563818030046e+00
1.100000000000000006e-01,5.290269195079299713e+00
1.199999999999999956e-01,8.709642969566910864e+00
1.300000000000000044e-01,4.598873766646647709e+00
1.400000000000000133e-01,5.767171765145011619e+00
1.499999999999999944e-01,2.449360329279451687e+00
1.600000000000000033e-01,5.491291593926947101e+00
1.700000000000000122e-01,5.473683288342284570e+00
1.799999999999999933e-01,5.908541754091483078e+00
1.900000000000000022e-01,9.053383318335727070e-01
2.000000000000000111e-01,5.850764038359534069e+00
2.099999999999999922e-01,8.521677647525279786e-01
2.200000000000000011e-01,4.254027048016877366e+00
2.300000000000000100e-01,6.023084367443856557e+00
2.399999999999999911e-01,1.649506172455201591e+00
2.500000000000000000e-01,5.150301630535345510e+00
2.600000000000000089e-01,6.162266374915330580e+00
2.700000000000000178e-01,8.694724926122409769e+00
2.800000000000000266e-01,5.764341130366890553e+00
2.899999999999999800e-01,4.122973283025102909e+00
2.999999999999999889e-01,4.755477606822525516e+00
3.099999999999999978e-01,5.452917276862878637e+00
3.200000000000000067e-01,7.020789341975325337e-01
3.300000000000000155e-01,1.503796966087462383e+00
3.400000000000000244e-01,5.749247449032968582e+00
3.500000000000000333e-01,1.542581624244130580e+02
3.599999999999999867e-01,2.764965808801611136e+00
3.699999999999999956e-01,5.844902132833357022e+00
3.800000000000000044e-01,4.188370252844220687e+01
3.900000000000000133e-01,7.039328052573623928e+00
4.000000000000000222e-01,1.776661778774082379e+01
4.100000000000000311e-01,5.453915813938284174e+00
4.199999999999999845e-01,3.741787707300632704e+00
4.299999999999999933e-01,5.352854210207203067e+01
4.400000000000000022e-01,5.841653724968617567e+00
4.500000000000000111e-01,6.508984296644584333e-01
4.600000000000000200e-01,8.759236690097720324e-01
4.700000000000000289e-01,4.967438154704925779e+00
4.799999999999999822e-01,7.617702587342214393e+00
4.899999999999999911e-01,5.687112794287682682e+00
5.000000000000000000e-01,6.026887365765555948e+00
5.100000000000000089e-01,1.801736825101579953e+01
5.200000000000000178e-01,3.447686287402342487e+01
5.300000000000000266e-01,6.867994694615788376e+00
5.400000000000000355e-01,3.884660519323839711e+00
5.500000000000000444e-01,6.588296971483166509e+00
5.600000000000000533e-01,6.176959718753132655e+00
5.700000000000000622e-01,1.861570405034360931e+01
5.799999999999999600e-01,6.454811322046843713e+00
5.899999999999999689e-01,6.850525729288014176e+00
5.999999999999999778e-01,4.289325635126627390e+01
6.099999999999999867e-01,6.794531753008864250e+00
6.199999999999999956e-01,6.803977912022464380e+00
6.300000000000000044e-01,2.759656540876228359e+00
6.400000000000000133e-01,6.668974922062280264e+00
6.500000000000000222e-01,5.611805577377775300e+00
6.600000000000000311e-01,6.170034402413747898e+00
6.700000000000000400e-01,6.224256841716230504e+00
6.800000000000000488e-01,5.573295905829962926e+00
6.900000000000000577e-01,1.617131339248613742e+00
7.000000000000000666e-01,3.331815860402141993e+02
7.099999999999999645e-01,6.044293939410041006e+00
7.199999999999999734e-01,3.304197184056053338e+00
7.299999999999999822e-01,1.208969120777679374e+00
7.399999999999999911e-01,5.943870859702892417e+00
7.500000000000000000e-01,4.482498797960080550e-01
7.600000000000000089e-01,6.500100497521980003e+01
7.700000000000000178e-01,5.958110508434316444e+00
7.800000000000000266e-01,5.248552738014523555e+01
7.900000000000000355e-01,5.904081593649960213e-01
8.000000000000000444e-01,6.073192517860971584e+00
8.100000000000000533e-01,5.491132231325606128e+00
8.200000000000000622e-01,2.465027378987757345e+01
8.300000000000000711e-01,5.032523189632041927e+00
8.399999999999999689e-01,6.000558246615315561e+00
8.499999999999999778e-01,1.476409706695729351e-01
8.599999999999999867e-01,2.280307575718213187e+00
8.699999999999999956e-01,5.809494426050857641e+00
8.800000000000000044e-01,3.509167708200664926e+00
8.900000000000000133e-01,7.323400205553207343e+01
9.000000000000000222e-01,5.824603976163249541e+00
9.100000000000000311e-01,6.518164883553881239e+00
9.200000000000000400e-01,1.125081848163293152e+00
9.300000000000000488e-01,5.978141330239812312e+00
9.400000000000000577e-01,6.050580932812640533e+00
9.500000000000000666e-01,8.262478227954222376e+00
9.599999999999999645e-01,6.192948318401816366e+00
9.699999999999999734e-01,3.682497072468140509e+00
9.799999999999999822e-01,5.829196137204724515e+00
9.899999999999999911e-01,6.352242686451466724e+00
1.000000000000000000e+00,4.740315907331857659e+01
1.010000000000000009e+00,5.744873383397114175e+00
1.020000000000000018e+00,6.188071819878068425e+00
1.030000000000000027e+00,3.979785835742168487e+00
