w,G
0.000000000000000000e+00,1.416085532511035083e+01
1.000000000000000021e-02,6.980871174020299996e+00
2.000000000000000042e-02,6.789667944880727113e+00
2.999999999999999889e-02,7.161650834385714148e+00
4.000000000000000083e-02,7.066259627085503148e+00
5.000000000000000278e-02,6.991240453416855516e+00
5.999999999999999778e-02,6.731813301850338327e+00
7.000000000000000666e-02,6.169245126118493516e+00
8.000000000000000167e-02,5.642212071193903888e+00
8.999999999999999667e-02,6.153906179757585804e+00
1.000000000000000056e-01,3.383949936286974491e+00
1.100000000000000006e-01,5.393654486580361507e+00
1.199999999999999956e-01,3.912473920133431093e+00
1.300000000000000044e-01,5.584571680644833336e+00
1.400000000000000133e-01,3.136039507144442684e+00
1.499999999999999944e-01,5.928632965761129192e+00
1.600000000000000033e-01,3.013669865131064718e+00
1.700000000000000122e-01,5.673026914058646675e+00
1.799999999999999933e-01,2.914255704708192951e-01
1.900000000000000022e-01,6.696889626501429049e+00
2.000000000000000111e-01,5.597104316836006177e+00
2.099999999999999922e-01,6.557019761742182595e+00
2.200000000000000011e-01,2.994420462530888116e+00
2.300000000000000100e-01,3.957293118428433232e+00
2.399999999999999911e-01,5.033457201168929807e+00
2.500000000000000000e-01,6.695059251191517902e+00
2.600000000000000089e-01,2.573176036301472625e+00
2.700000000000000178e-01,5.920589364345258510e+00
2.800000000000000266e-01,5.951926840299357480e+00
2.899999999999999800e-01,2.915273753879080054e+00
2.999999999999999889e-01,4.967319628174520219e+00
3.099999999999999978e-01,2.823291392413279421e+00
3.200000000000000067e-01,8.294923743973823704e+00
3.300000000000000155e-01,4.722564120986460168e+00
3.400000000000000244e-01,3.492825089460328059e+01
3.500000000000000333e-01,3.157418341437031817e+00
3.599999999999999867e-01,3.289578032668631025e+00
3.699999999999999956e-01,3.818202164084009809e+00
3.800000000000000044e-01,7.680863558279589220e-01
3.900000000000000133e-01,4.724763366549541210e+00
4.000000000000000222e-01,2.032533394912269031e+00
4.100000000000000311e-01,7.607861712438560575e-01
4.199999999999999845e-01,2.838036870400288514e+00
4.299999999999999933e-01,1.026043717978688985e+00
4.400000000000000022e-01,6.139304658808605097e+00
4.500000000000000111e-01,5.887702365373240099e+00
4.600000000000000200e-01,6.666204558548132653e+00
4.700000000000000289e-01,1.780102611418121317e+00
4.799999999999999822e-01,5.262656741421130491e+00
4.899999999999999911e-01,5.660567233391737396e+00
5.000000000000000000e-01,5.129351492619504072e+00
5.100000000000000089e-01,6.333380327001868260e+00
5.200000000000000178e-01,6.887357042336444124e+01
5.300000000000000266e-01,3.036615151334253859e+00
5.400000000000000355e-01,3.075791721151990288e-01
5.500000000000000444e-01,6.191444606825497132e+00
5.600000000000000533e-01,6.407600940353982644e+00
5.700000000000000622e-01,9.795503471995901990e+00
5.799999999999999600e-01,5.897695989916222459e+00
5.899999999999999689e-01,6.764193683230755205e+00
5.999999999999999778e-01,2.777194510906157099e+00
6.099999999999999867e-01,6.819776256489281430e+00
6.199999999999999956e-01,5.408590722342461632e+00
6.300000000000000044e-01,1.084621718390545775e+00
6.400000000000000133e-01,4.571638819704618939e+00
6.500000000000000222e-01,5.652711365504476504e+00
6.600000000000000311e-01,6.093680662234125300e+00
6.700000000000000400e-01,5.588166373654473773e+00
6.800000000000000488e-01,2.481809457949517395e+01
6.900000000000000577e-01,5.085213782829153928e+00
7.000000000000000666e-01,1.346291267144580361e+00
7.099999999999999645e-01,2.642493187693709000e+00
7.199999999999999734e-01,2.792640993661437587e+00
7.299999999999999822e-01,4.641774022250189091e-03
7.399999999999999911e-01,6.095331161564952360e+00
7.500000000000000000e-01,1.608369890620688358e-01
7.600000000000000089e-01,5.314744817865066473e+00
7.700000000000000178e-01,4.382315175022373666e+00
7.800000000000000266e-01,6.220503603318345398e+00
7.900000000000000355e-01,3.440904502574825941e+00
8.000000000000000444e-01,5.935578941527307251e+00
8.100000000000000533e-01,4.594936619843320358e+00
8.200000000000000622e-01,9.441520676797554579e-01
8.300000000000000711e-01,6.401535724373371039e+00
8.399999999999999689e-01,1.278018552277386144e+00
8.499999999999999778e-01,5.533485715415473294e+00
8.599999999999999867e-01,6.202505221877885333e+00
8.699999999999999956e-01,5.707851114724627806e+00
8.800000000000000044e-01,3.308418411625054745e+01
8.900000000000000133e-01,5.680551454110936760e+00
9.000000000000000222e-01,6.425901909289515324e+00
9.100000000000000311e-01,1.810374574243982737e+00
9.200000000000000400e-01,3.096237069388000585e+00
9.300000000000000488e-01,5.995753275908477953e+00
9.400000000000000577e-01,5.823207144794766421e+00
9.500000000000000666e-01,1.484512699865742036e+01
9.599999999999999645e-01,6.079436231754511866e+00
9.699999999999999734e-01,6.130277709123622465e+00
9.799999999999999822e-01,1.553659047373486857e+01
9.899999999999999911e-01,6.009093630946851228e+00
1.000000000000000000e+00,1.043484965685401100e+01
1.010000000000000009e+00,6.245203703247017124e+00
1.020000000000000018e+00,5.993407848329957766e+00
1.030000000000000027e+00,4.937566577492084718e+00
1.040000000000000036e+00,6.324709074050946178e+00
1.050000000000000044e+00,6.083405824555124575e+00
1.060000000000000053e+00,6.121579717333036186e+00
1.070000000000000062e+00,1.987796969168716288e+01
1.080000000000000071e+00,6.127712501182745797e+00
