w,G
0.000000000000000000e+00,5.884192482086077547e+01
1.000000000000000021e-02,6.967783521007949510e+00
2.000000000000000042e-02,6.590896973580511187e+00
2.999999999999999889e-02,6.679850423731690690e+00
4.000000000000000083e-02,6.851409605045934548e+00
5.000000000000000278e-02,6.859037607211929455e+00
5.999999999999999778e-02,6.350221230662003613e+00
7.000000000000000666e-02,6.282490898004198243e+00
8.000000000000000167e-02,5.474253907984784284e+00
8.999999999999999667e-02,4.929344814416082521e+00
1.000000000000000056e-01,2.007810751569365948e+00
1.100000000000000006e-01,4.959270861341896541e+00
1.199999999999999956e-01,3.039556493296498907e+00
1.300000000000000044e-01,5.011028064150442773e+00
1.400000000000000133e-01,5.998636835508173171e-01
1.499999999999999944e-01,8.631264921369789178e+00
1.600000000000000033e-01,6.023549621507295448e+00
1.700000000000000122e-01,7.000774735322710285e+01
1.799999999999999933e-01,6.425050061183896766e+00
1.900000000000000022e-01,1.138653658185401696e+01
2.000000000000000111e-01,3.212851578457829316e-01
2.099999999999999922e-01,5.891550899114120554e+00
2.200000000000000011e-01,5.376162343713136949e+00
2.300000000000000100e-01,5.183631134070213697e+00
2.399999999999999911e-01,1.207896818369888825e+00
2.500000000000000000e-01,6.941390945563777848e+01
2.600000000000000089e-01,2.637724214804082479e+00
2.700000000000000178e-01,5.093428210612894524e+00
2.800000000000000266e-01,5.496705824276116203e+00
2.899999999999999800e-01,5.974790547519295281e+00
2.999999999999999889e-01,4.630996210582790873e+00
3.099999999999999978e-01,5.136634835030243984e+00
3.200000000000000067e-01,5.475915233320691300e+00
3.300000000000000155e-01,5.481987273606783617e+00
3.400000000000000244e-01,4.222679339501101303e+00
3.500000000000000333e-01,3.647882743686358253e+01
3.599999999999999867e-01,5.447454324834133388e+00
3.699999999999999956e-01,5.933221267046437930e+00
3.800000000000000044e-01,9.537059581533611219e-01
3.900000000000000133e-01,6.617477940277511017e+00
4.000000000000000222e-01,6.540659705454486605e+00
4.100000000000000311e-01,2.366603720238017416e+01
4.199999999999999845e-01,6.485336448025214473e+00
4.299999999999999933e-01,4.905295167903824805e+00
4.400000000000000022e-01,3.523255963731527629e+01
4.500000000000000111e-01,6.628774292305008586e+00
4.600000000000000200e-01,6.107308642163601142e+00
4.700000000000000289e-01,2.549829344910349294e-01
4.799999999999999822e-01,4.171188849949168720e+00
4.899999999999999911e-01,4.918250067894207156e+00
5.000000000000000000e-01,4.817250242854929532e+00
5.100000000000000089e-01,6.113261037278277854e+00
5.200000000000000178e-01,7.687531495051299402e+00
5.300000000000000266e-01,5.677211062123874719e+00
5.400000000000000355e-01,6.735424347772227982e+00
5.500000000000000444e-01,3.304794382299618860e+00
5.600000000000000533e-01,6.846303540321926562e+00
5.700000000000000622e-01,1.877527626317030629e+00
5.799999999999999600e-01,6.428555854857703089e+00
5.899999999999999689e-01,6.227275307919539316e+00
5.999999999999999778e-01,7.028521119701815145e+00
6.099999999999999867e-01,5.368094588065600803e+00
6.199999999999999956e-01,2.677610117476572960e+00
6.300000000000000044e-01,5.669430294597257891e+00
6.400000000000000133e-01,6.316634848483274389e+00
6.500000000000000222e-01,6.599202619599553898e+00
6.600000000000000311e-01,4.062029836408389372e+01
6.700000000000000400e-01,5.536848447974994869e+00
6.800000000000000488e-01,5.497030905290917424e+00
6.900000000000000577e-01,2.969159770691372380e+00
7.000000000000000666e-01,2.206134706391762457e+00
7.099999999999999645e-01,3.638201962953254487e+00
