w,G
0.000000000000000000e+00,3.388644687843998327e+01
1.000000000000000021e-02,7.055233016863547313e+00
2.000000000000000042e-02,6.925109748589903802e+00
2.999999999999999889e-02,6.769720294424836915e+00
4.000000000000000083e-02,6.587497128006038594e+00
5.000000000000000278e-02,6.521081679560553290e+00
5.999999999999999778e-02,6.725278755759868332e+00
7.000000000000000666e-02,5.021458326458684063e+00
8.000000000000000167e-02,5.055699129521513235e+00
8.999999999999999667e-02,3.798925381859993511e+00
1.000000000000000056e-01,3.321467754640201608e-01
1.100000000000000006e-01,4.816098964372148572e+00
1.199999999999999956e-01,2.701247894697583973e+00
1.300000000000000044e-01,5.804578117421296035e+00
1.400000000000000133e-01,5.344736767532022981e+00
1.499999999999999944e-01,1.218939383505400542e+01
1.600000000000000033e-01,3.570374654948718085e-01
1.700000000000000122e-01,6.505741172947212547e+00
1.799999999999999933e-01,3.020815801411425472e+00
1.900000000000000022e-01,6.714746934895290842e+00
2.000000000000000111e-01,3.412362866493631230e+01
2.099999999999999922e-01,6.322393766309202690e+00
2.200000000000000011e-01,4.776338669316367636e+00
2.300000000000000100e-01,5.747915009979561951e+00
2.399999999999999911e-01,6.121088651710622663e+00
2.500000000000000000e-01,1.710442390018739900e+01
2.600000000000000089e-01,4.505113174366279338e+00
2.700000000000000178e-01,4.531167784040825985e+00
2.800000000000000266e-01,5.608667403333010171e+00
2.899999999999999800e-01,4.139019710732357282e+01
2.999999999999999889e-01,6.148099296676079462e-02
3.099999999999999978e-01,7.671206693291782175e-01
3.200000000000000067e-01,4.659933118009729647e+00
3.300000000000000155e-01,1.459854815771982040e+01
3.400000000000000244e-01,5.820829578341030874e+00
3.500000000000000333e-01,5.316333629598862132e+00
3.599999999999999867e-01,2.410159708636021136e+01
3.699999999999999956e-01,6.027109575202759117e+01
3.800000000000000044e-01,1.930861766709420380e+01
3.900000000000000133e-01,6.998142056507461461e+00
4.000000000000000222e-01,4.102913634879836735e+00
4.100000000000000311e-01,9.983599402574344639e-01
4.199999999999999845e-01,5.549180778104298106e+00
4.299999999999999933e-01,1.476644441026606636e+01
4.400000000000000022e-01,4.359998655379447641e+00
4.500000000000000111e-01,3.556618716578375139e+00
4.600000000000000200e-01,3.213735361365671839e+00
4.700000000000000289e-01,5.234379818520261907e+00
4.799999999999999822e-01,5.865348719752259576e+00
4.899999999999999911e-01,3.357779131157053509e+00
5.000000000000000000e-01,1.151109180880862759e+01
5.100000000000000089e-01,6.258086372156863142e+00
5.200000000000000178e-01,6.357869390107005358e+00
5.300000000000000266e-01,6.426114615693295562e+00
5.400000000000000355e-01,2.025583553792756675e+01
5.500000000000000444e-01,5.044832352178323376e+00
5.600000000000000533e-01,6.670584042834343919e+00
5.700000000000000622e-01,6.427353561586307329e+00
5.799999999999999600e-01,1.778419755684489090e+01
5.899999999999999689e-01,6.054911680760017845e+00
5.999999999999999778e-01,6.506863391906788863e+00
6.099999999999999867e-01,2.315726276280755158e+01
6.199999999999999956e-01,6.428028742755415692e+00
6.300000000000000044e-01,6.667487458596277783e+00
6.400000000000000133e-01,3.584453413527502796e+00
6.500000000000000222e-01,5.205384978225060522e+00
6.600000000000000311e-01,6.341180697184310766e+00
6.700000000000000400e-01,2.320851448164905406e+00
6.800000000000000488e-01,6.065674390485662038e+00
6.900000000000000577e-01,3.008333634509166643e+01
7.000000000000000666e-01,1.250367385288978639e+01
7.099999999999999645e-01,2.883216808640399087e+00
7.199999999999999734e-01,2.893505098348829740e-01
7.299999999999999822e-01,1.408664754033871347e+01
