w,G
0.000000000000000000e+00,3.661382835190948271e+01
1.000000000000000021e-02,7.477663469743824898e+00
2.000000000000000042e-02,7.733851212021034094e+00
2.999999999999999889e-02,7.806605922003242881e+00
4.000000000000000083e-02,7.666277550125480289e+00
5.000000000000000278e-02,7.350987699949791399e+00
5.999999999999999778e-02,7.332808586413947616e+00
7.000000000000000666e-02,6.709258051054584726e+00
8.000000000000000167e-02,5.519603205921097100e+00
8.999999999999999667e-02,4.137421974243194356e+00
1.000000000000000056e-01,2.181511040934358103e+00
1.100000000000000006e-01,5.827946627909119215e+00
1.199999999999999956e-01,5.277306426625939295e+00
1.300000000000000044e-01,6.080782862308443448e+00
1.400000000000000133e-01,1.537183035754079441e+01
1.499999999999999944e-01,6.497872632424660289e+00
1.600000000000000033e-01,6.481916144389299639e+00
1.700000000000000122e-01,5.241118956800703721e+00
1.799999999999999933e-01,3.720527751130042304e+00
1.900000000000000022e-01,3.095538567905101957e+00
2.000000000000000111e-01,4.251308838953901770e+00
2.099999999999999922e-01,6.437151713537528686e+00
2.200000000000000011e-01,6.346501630071830213e+00
2.300000000000000100e-01,7.148568083923001026e+00
2.399999999999999911e-01,6.186964098371731779e+00
2.500000000000000000e-01,2.461294886876804711e+01
2.600000000000000089e-01,2.370916842408017366e+00
2.700000000000000178e-01,6.462393854009800265e+00
2.800000000000000266e-01,5.765852638558094156e+00
2.899999999999999800e-01,2.911721505948722477e+00
2.999999999999999889e-01,3.375111399538218482e+00
3.099999999999999978e-01,1.123443639438355568e+00
3.200000000000000067e-01,1.200139004940441456e-01
3.300000000000000155e-01,5.208781236354101729e+00
3.400000000000000244e-01,3.791581950983469795e+01
3.500000000000000333e-01,5.106481331165204196e+00
3.599999999999999867e-01,3.581822790998104722e+01
3.699999999999999956e-01,4.754030608944527003e+00
3.800000000000000044e-01,2.268151083953237190e+01
3.900000000000000133e-01,6.268270017988359477e+00
4.000000000000000222e-01,8.162578568899522935e+00
4.100000000000000311e-01,1.359984885216904082e+00
4.199999999999999845e-01,3.342899379331111476e+00
4.299999999999999933e-01,4.290809452992891515e+00
4.400000000000000022e-01,5.974446660062062264e+00
4.500000000000000111e-01,5.628498673963258980e+00
4.600000000000000200e-01,3.013945379343697439e+00
4.700000000000000289e-01,4.144346515369599970e+00
4.799999999999999822e-01,6.550797500039133858e+00
4.899999999999999911e-01,1.593775851523160814e+00
5.000000000000000000e-01,5.109201646736103442e+00
5.100000000000000089e-01,6.824315624660920676e+00
5.200000000000000178e-01,3.067034558261684651e+01
5.300000000000000266e-01,6.052691179801613863e+00
5.400000000000000355e-01,6.938072172944260707e+00
5.500000000000000444e-01,7.542301420072871743e+00
5.600000000000000533e-01,6.824240723098294659e+00
5.700000000000000622e-01,5.796325817672803637e+00
5.799999999999999600e-01,6.700389715474551977e+00
5.899999999999999689e-01,6.931990693568351958e+00
5.999999999999999778e-01,6.512283307032045165e+00
6.099999999999999867e-01,6.926077437488292077e+00
6.199999999999999956e-01,6.826941222680653176e+00
6.300000000000000044e-01,6.799843908201144593e+00
6.400000000000000133e-01,6.767109262993564300e+00
6.500000000000000222e-01,7.133335236352901454e+00
6.600000000000000311e-01,6.681581601441100915e+00
6.700000000000000400e-01,6.003990994492368394e+00
6.800000000000000488e-01,5.924134312459313989e+00
6.900000000000000577e-01,4.659718731004652170e+00
7.000000000000000666e-01,9.179984699572134588e+00
7.099999999999999645e-01,1.063743806513629231e+01
7.199999999999999734e-01,5.606842524742996936e+00
7.299999999999999822e-01,1.335737824948860819e+01
7.399999999999999911e-01,4.568556610653983441e+00
7.500000000000000000e-01,2.873184615460037783e+00
7.600000000000000089e-01,3.491629997469983815e-01
7.700000000000000178e-01,5.078216319346205765e+00
7.800000000000000266e-01,1.260735892545235792e+01
7.900000000000000355e-01,4.229844670064919487e-01
8.000000000000000444e-01,2.179516030123730630e+00
8.100000000000000533e-01,5.986231618548842448e+00
8.200000000000000622e-01,2.007794451753045273e+00
8.300000000000000711e-01,5.611438997152813357e+00
8.399999999999999689e-01,6.253051770367815898e+00
8.499999999999999778e-01,4.884308716638408931e+00
8.599999999999999867e-01,5.352324882729961431e+00
8.699999999999999956e-01,6.099635528721760735e+00
8.800000000000000044e-01,4.536751736557881287e+01
8.900000000000000133e-01,5.967907775248427527e+00
9.000000000000000222e-01,1.131754424449319174e+00
9.100000000000000311e-01,6.092204787882350203e+00
9.200000000000000400e-01,6.014301376562896095e+00
9.300000000000000488e-01,5.862135661926473951e+00
9.400000000000000577e-01,5.462833993100914221e+00
9.500000000000000666e-01,6.140922584597785061e+00
9.599999999999999645e-01,4.758991973103862350e+00
9.699999999999999734e-01,3.454162182236122369e+00
9.799999999999999822e-01,5.983059363543359765e+00
9.899999999999999911e-01,5.821805753910759051e+00
1.000000000000000000e+00,3.373856643054067206e+01
1.010000000000000009e+00,5.484276758506562821e+00
1.020000000000000018e+00,6.226157898081493336e+00
1.030000000000000027e+00,6.201943823747889439e+00
1.040000000000000036e+00,6.259527800623431837e+00
1.050000000000000044e+00,6.364792587170638782e+00
1.060000000000000053e+00,5.958494046267302835e+00
1.070000000000000062e+00,6.378483896148477328e+00
1.080000000000000071e+00,6.444197407191956550e+00
1.090000000000000080e+00,6.374422605446977030e+00
1.100000000000000089e+00,6.198063437069492920e+00
1.110000000000000098e+00,6.035400140707621652e+00
1.120000000000000107e+00,6.087941481084429896e+00
1.130000000000000115e+00,5.950817104179421335e+00
1.140000000000000124e+00,5.524320714930986753e+00
1.150000000000000133e+00,5.304502787284244292e+00
1.159999999999999920e+00,4.258646361975062078e+00
1.169999999999999929e+00,4.344343005920364931e+00
1.179999999999999938e+00,5.874930603045893207e+00
1.189999999999999947e+00,2.794752664208453918e+00
1.199999999999999956e+00,3.831913343077822720e+00
1.209999999999999964e+00,1.069053143754648616e+01
1.219999999999999973e+00,4.969732210799249650e+00
1.229999999999999982e+00,3.149675493417509742e+00
1.239999999999999991e+00,5.357052556646523023e+00
1.250000000000000000e+00,4.518443841223570345e+00
1.260000000000000009e+00,7.796605302363963652e+00
1.270000000000000018e+00,2.951879632216662497e+00
1.280000000000000027e+00,5.181540006169746526e+00
1.290000000000000036e+00,3.705638617560152781e+00
1.300000000000000044e+00,5.048859932641717840e+00
1.310000000000000053e+00,4.751322995750203226e+00
1.320000000000000062e+00,5.035141672323999451e-01
1.330000000000000071e+00,5.502885259100585458e+00
1.340000000000000080e+00,5.180585129353584506e+00
1.350000000000000089e+00,9.586485636244926667e+00
1.360000000000000098e+00,3.410955783236740313e+00
1.370000000000000107e+00,5.295018307474649966e+00
1.380000000000000115e+00,5.495470580872385824e+00
1.390000000000000124e+00,3.409264682146317682e+01
1.400000000000000133e+00,5.388768932920977583e+00
1.409999999999999920e+00,5.463654048766351856e+00
1.419999999999999929e+00,2.828252070420361974e+01
1.429999999999999938e+00,4.990143756899239058e+00
1.439999999999999947e+00,1.537157596058178477e+01
1.449999999999999956e+00,5.483386528767617563e+00
1.459999999999999964e+00,5.560638687069422659e+00
1.469999999999999973e+00,4.076347395727449907e+01
1.479999999999999982e+00,5.547285641790048238e+00
1.489999999999999991e+00,5.565394501078715805e+00
1.500000000000000000e+00,3.731914967615711287e+00
1.510000000000000009e+00,5.346150087480658009e+00
1.520000000000000018e+00,5.602282577920979278e+00
1.530000000000000027e+00,5.583020833808182815e+00
1.540000000000000036e+00,5.621241024256081076e+00
1.550000000000000044e+00,5.509885344930363082e+00
1.560000000000000053e+00,5.534766256716794786e+00
1.570000000000000062e+00,5.643413181297699310e+00
1.580000000000000071e+00,5.425440115114847472e+00
1.590000000000000080e+00,5.548677779818923739e+00
1.600000000000000089e+00,5.606619948138070519e+00
1.610000000000000098e+00,5.386486045324229366e+00
1.620000000000000107e+00,5.455131173208963347e+00
1.630000000000000115e+00,5.397478238400696071e+00
1.640000000000000124e+00,5.609885690764322419e+00
1.650000000000000133e+00,5.554602706841358817e+00
1.660000000000000142e+00,5.303095478123292850e+00
1.669999999999999929e+00,5.406873878760572794e+00
1.679999999999999938e+00,5.207537689315943297e+00
1.689999999999999947e+00,5.027548370880856154e+00
1.699999999999999956e+00,4.827436993688087874e+00
1.709999999999999964e+00,4.102268964432080445e+00
1.719999999999999973e+00,3.360024440461446993e+00
1.729999999999999982e+00,7.981548118325905605e+00
1.739999999999999991e+00,1.184008694849070231e+01
1.750000000000000000e+00,3.500885317007120356e+00
1.760000000000000009e+00,1.221671964815190581e+00
1.770000000000000018e+00,3.701669018516607235e+00
1.780000000000000027e+00,3.597729209668071526e+00
1.790000000000000036e+00,5.062064063084019683e-01
1.800000000000000044e+00,1.607609003027006045e+00
1.810000000000000053e+00,3.590586609533789719e+00
1.820000000000000062e+00,2.236688855518804253e+00
1.830000000000000071e+00,3.297793080172985114e+00
1.840000000000000080e+00,4.116910636750318986e+00
1.850000000000000089e+00,3.040291808817108787e+01
1.860000000000000098e+00,3.891723328226515122e+00
1.870000000000000107e+00,3.737384981156728792e+00
1.880000000000000115e+00,5.408000596169872942e+00
1.890000000000000124e+00,3.984944011951013998e+00
1.900000000000000133e+00,2.246909687728043892e+00
1.910000000000000142e+00,4.194789624972163899e+00
1.919999999999999929e+00,9.846272130568326730e+00
1.929999999999999938e+00,4.241835761325026155e+00
1.939999999999999947e+00,1.103020785055084829e+01
1.949999999999999956e+00,3.278087820531836893e+00
1.959999999999999964e+00,4.413306726052364404e+00
1.969999999999999973e+00,5.536883261396512435e-01
1.979999999999999982e+00,4.291939354737878354e+00
1.989999999999999991e+00,4.295382926216205988e+00
2.000000000000000000e+00,1.724473577618227615e+00
2.010000000000000231e+00,4.336891228236340545e+00
2.020000000000000018e+00,1.959304251057398583e+00
2.030000000000000249e+00,4.637763202620561742e+00
2.040000000000000036e+00,1.278876362477590511e+00
2.049999999999999822e+00,2.998237674071501324e+00
2.060000000000000053e+00,4.454917862642769677e+00
2.069999999999999840e+00,2.258464620324915906e+00
2.080000000000000071e+00,4.617276148164198624e+00
2.089999999999999858e+00,4.326317524620158395e+00
2.100000000000000089e+00,2.516230182722918318e-01
2.109999999999999876e+00,4.540227313188741398e+00
2.120000000000000107e+00,4.652749748583360656e+00
2.129999999999999893e+00,4.651287458132564723e+00
2.140000000000000124e+00,4.539912836234957005e+00
2.149999999999999911e+00,4.633112179235835626e+00
2.160000000000000142e+00,4.645031408574193499e+00
2.169999999999999929e+00,4.515310329238403142e+00
2.180000000000000160e+00,4.456311215534125125e+00
2.189999999999999947e+00,4.336956987106049155e+00
2.200000000000000178e+00,4.625037577493573693e+00
2.209999999999999964e+00,4.587137873676572219e+00
2.220000000000000195e+00,4.339252045383400258e+00
2.229999999999999982e+00,4.399568562224720480e+00
2.240000000000000213e+00,4.532148777949235985e+00
2.250000000000000000e+00,4.456913696610229181e+00
2.260000000000000231e+00,4.075467740070081391e+00
2.270000000000000018e+00,4.223550987379931954e+00
2.280000000000000249e+00,3.113450307109992821e+00
2.290000000000000036e+00,7.375923892817008998e-01
2.300000000000000266e+00,4.372994600479089655e+01
2.310000000000000053e+00,2.679179747271004164e+00
2.319999999999999840e+00,1.437282176446561310e+00
2.330000000000000071e+00,7.653706378503734031e-01
2.339999999999999858e+00,3.296892773970170776e+00
2.350000000000000089e+00,5.962265226466149093e-01
2.359999999999999876e+00,1.701323935281646937e+00
2.370000000000000107e+00,3.464699688932579402e+00
2.379999999999999893e+00,1.597079905943745270e+00
2.390000000000000124e+00,1.094191297012809594e+00
2.399999999999999911e+00,3.461448720226476539e+00
2.410000000000000142e+00,1.051474777089137946e+00
2.419999999999999929e+00,1.951649446959815348e+00
2.430000000000000160e+00,3.596767500032693299e+00
2.439999999999999947e+00,9.478073525959828771e+00
2.450000000000000178e+00,2.973130078427175693e+00
2.459999999999999964e+00,1.996916260409369315e+00
2.470000000000000195e+00,2.189287047341930137e+00
