w,G
0.000000000000000000e+00,1.278043723827767764e+01
1.000000000000000021e-02,6.604781805775437498e+00
2.000000000000000042e-02,7.005083997787638239e+00
2.999999999999999889e-02,7.089584406974835495e+00
4.000000000000000083e-02,6.918166047012519471e+00
5.000000000000000278e-02,6.521746184596374896e+00
5.999999999999999778e-02,6.684527707189366730e+00
7.000000000000000666e-02,7.056990894151150329e+00
8.000000000000000167e-02,6.200427517237401709e+00
8.999999999999999667e-02,6.272850939489219790e+00
1.000000000000000056e-01,1.084516088997474315e+00
1.100000000000000006e-01,5.853549197114334746e+00
1.199999999999999956e-01,4.645004115596833572e+00
1.300000000000000044e-01,3.845669630744914969e+00
1.400000000000000133e-01,5.624672415318814345e+00
1.499999999999999944e-01,4.591341055750011613e+00
1.600000000000000033e-01,9.732095536387195267e+00
1.700000000000000122e-01,5.734743840703139917e+00
1.799999999999999933e-01,6.964845380024724086e+00
1.900000000000000022e-01,2.162706216478093069e+01
2.000000000000000111e-01,6.185027926512828955e+00
2.099999999999999922e-01,6.016267660944676798e+00
2.200000000000000011e-01,1.137900130554496458e+00
2.300000000000000100e-01,6.518756114506623511e+00
2.399999999999999911e-01,2.372991013226312340e+00
2.500000000000000000e-01,5.594964203026695060e+00
2.600000000000000089e-01,7.054387956607889976e+00
2.700000000000000178e-01,6.797144098433922643e+00
2.800000000000000266e-01,6.019527388150129887e+00
2.899999999999999800e-01,5.979558407151042587e+00
2.999999999999999889e-01,6.642933882438505577e+00
3.099999999999999978e-01,5.470728049759030931e+00
3.200000000000000067e-01,4.027275936084988572e+00
3.300000000000000155e-01,1.899435985249280989e+01
3.400000000000000244e-01,2.285575120665845361e+01
3.500000000000000333e-01,9.081255273166521924e-01
3.599999999999999867e-01,4.503122841569626722e+00
3.699999999999999956e-01,5.652284113075193517e+00
3.800000000000000044e-01,2.856740030537275210e+00
3.900000000000000133e-01,5.848712965795552776e+00
4.000000000000000222e-01,5.684209454437246123e+00
4.100000000000000311e-01,2.062707756960984185e+00
4.199999999999999845e-01,6.437992194590615114e+00
4.299999999999999933e-01,1.909253694865468365e+00
4.400000000000000022e-01,2.892856536116558352e+00
4.500000000000000111e-01,6.696269331604893793e+00
4.600000000000000200e-01,1.654336281763068017e-01
4.700000000000000289e-01,5.349015394965245918e+00
4.799999999999999822e-01,6.713871016850800899e+00
4.899999999999999911e-01,1.613615171354251387e+01
5.000000000000000000e-01,6.682755169755028923e+00
5.100000000000000089e-01,1.242106441695237429e+00
5.200000000000000178e-01,6.584695783436241179e+00
5.300000000000000266e-01,6.868535062742071595e+00
5.400000000000000355e-01,6.448081597952052491e+00
5.500000000000000444e-01,3.113745629474741428e+00
5.600000000000000533e-01,6.565743737152466508e+00
5.700000000000000622e-01,1.192715788977668723e+01
5.799999999999999600e-01,6.841554707090185872e+00
5.899999999999999689e-01,5.361781536623610123e+00
5.999999999999999778e-01,7.033373273561049466e+00
6.099999999999999867e-01,5.955745507010663076e+00
6.199999999999999956e-01,6.208197540006257675e+00
6.300000000000000044e-01,6.968234811888371460e+00
6.400000000000000133e-01,7.031438137818734724e+00
6.500000000000000222e-01,6.920810768763489662e+00
6.600000000000000311e-01,6.959894903439213465e+00
6.700000000000000400e-01,6.753136388685827995e+00
6.800000000000000488e-01,6.350857010615671427e+00
6.900000000000000577e-01,1.691828064888042826e+00
7.000000000000000666e-01,5.761428078940102893e+00
7.099999999999999645e-01,3.500079500246265241e+00
7.199999999999999734e-01,5.096407263059975712e+00
7.299999999999999822e-01,5.155261297672171672e+00
7.399999999999999911e-01,2.193079503395300556e+00
7.500000000000000000e-01,5.210406065734907166e+00
7.600000000000000089e-01,5.834249197691447009e+00
7.700000000000000178e-01,2.399870101384598797e+01
7.800000000000000266e-01,6.333739978845049912e+00
7.900000000000000355e-01,5.209162358043666785e+00
8.000000000000000444e-01,3.096395939301167299e+00
8.100000000000000533e-01,6.295791151353482995e+00
8.200000000000000622e-01,5.869323264359189807e+01
8.300000000000000711e-01,6.540430183966746469e+00
8.399999999999999689e-01,1.957217632440474420e+00
8.499999999999999778e-01,5.811863435393274102e+00
8.599999999999999867e-01,5.954318810068743417e+00
8.699999999999999956e-01,5.476649747058966788e+00
8.800000000000000044e-01,6.549553914054961901e+00
8.900000000000000133e-01,6.482490439004555682e+00
9.000000000000000222e-01,4.221081772954087263e+00
9.100000000000000311e-01,6.397610782441820021e+00
9.200000000000000400e-01,6.267724827649510111e+00
9.300000000000000488e-01,6.186762772247140774e+00
9.400000000000000577e-01,6.163705452996977918e+00
9.500000000000000666e-01,6.477721098574250824e+00
9.599999999999999645e-01,6.600349973435370998e+00
9.699999999999999734e-01,6.612710688448138363e+00
9.799999999999999822e-01,6.454241836506108498e+00
9.899999999999999911e-01,6.434431465759965718e+00
1.000000000000000000e+00,6.613221650049441180e+00
1.010000000000000009e+00,6.591833425776831845e+00
1.020000000000000018e+00,6.601514155757727487e+00
1.030000000000000027e+00,6.497911164190875333e+00
1.040000000000000036e+00,6.505150981732825244e+00
1.050000000000000044e+00,6.614391484518241882e+00
1.060000000000000053e+00,6.594176223583496643e+00
1.070000000000000062e+00,6.500336381923588647e+00
1.080000000000000071e+00,6.399710847798249169e+00
1.090000000000000080e+00,6.480549448934138645e+00
1.100000000000000089e+00,6.157987333253516660e+00
1.110000000000000098e+00,6.267049286433233668e+00
1.120000000000000107e+00,6.559706009588599507e+00
1.130000000000000115e+00,6.247492160608097755e+00
1.140000000000000124e+00,5.564761127865798684e+00
1.150000000000000133e+00,5.977240703740013039e+00
1.159999999999999920e+00,5.707660510793894026e+00
1.169999999999999929e+00,1.886557240549796433e+01
1.179999999999999938e+00,1.451378974839622238e+01
1.189999999999999947e+00,3.702469586432693305e+00
1.199999999999999956e+00,3.899136007148463534e+00
1.209999999999999964e+00,4.160148301633029178e+00
1.219999999999999973e+00,1.567122274511323354e+00
1.229999999999999982e+00,5.565290286463691061e+00
1.239999999999999991e+00,3.840477011367838589e+00
1.250000000000000000e+00,4.809770534466012215e+00
1.260000000000000009e+00,4.312620948398254939e+00
1.270000000000000018e+00,5.614991419405197526e+00
1.280000000000000027e+00,1.824419426324983817e+01
1.290000000000000036e+00,4.606939836560641766e+00
1.300000000000000044e+00,4.185920246998135141e+00
1.310000000000000053e+00,4.805415279131286965e+00
1.320000000000000062e+00,1.001990144263482030e+01
1.330000000000000071e+00,5.457533391125612532e+00
1.340000000000000080e+00,3.550190903524433672e+00
1.350000000000000089e+00,3.004909679129787392e+01
1.360000000000000098e+00,4.900144201218825657e+00
1.370000000000000107e+00,1.293429836040549619e+00
1.380000000000000115e+00,5.321138910224600949e+00
1.390000000000000124e+00,5.468427007222891767e+00
1.400000000000000133e+00,5.474469024621387625e+00
1.409999999999999920e+00,5.404391834116151649e+00
1.419999999999999929e+00,5.360926817587469806e+00
1.429999999999999938e+00,5.289675975840409272e+00
1.439999999999999947e+00,5.451319712236204929e+00
1.449999999999999956e+00,5.584002160733344766e+00
1.459999999999999964e+00,5.532466217707805001e+00
1.469999999999999973e+00,5.497213957353999980e+00
1.479999999999999982e+00,5.502556822670589654e+00
1.489999999999999991e+00,5.366928674141060895e+00
1.500000000000000000e+00,5.401970782471383181e+00
1.510000000000000009e+00,5.503771264609260250e+00
1.520000000000000018e+00,5.533320307351387690e+00
1.530000000000000027e+00,5.520843115069477669e+00
1.540000000000000036e+00,5.502922773159420800e+00
1.550000000000000044e+00,5.417851779249238220e+00
1.560000000000000053e+00,5.512735296950435071e+00
1.570000000000000062e+00,5.567722456634630390e+00
1.580000000000000071e+00,5.406052447741652500e+00
1.590000000000000080e+00,5.352700322386740872e+00
1.600000000000000089e+00,5.382113378759527222e+00
1.610000000000000098e+00,5.372370794723829057e+00
1.620000000000000107e+00,5.346860972438007842e+00
1.630000000000000115e+00,5.148534290126239199e+00
1.640000000000000124e+00,5.334786478641644791e+00
1.650000000000000133e+00,5.093014286447862915e+00
1.660000000000000142e+00,4.825540573167927505e+00
1.669999999999999929e+00,4.782351593108742804e+00
1.679999999999999938e+00,4.979487863844384243e+00
1.689999999999999947e+00,4.925515974201752911e+00
1.699999999999999956e+00,4.535957616124000502e+00
1.709999999999999964e+00,4.467483826545497472e+00
1.719999999999999973e+00,2.437002392478737622e+00
1.729999999999999982e+00,2.130976900899726800e+00
1.739999999999999991e+00,4.326310358110489140e+00
1.750000000000000000e+00,6.366568031203190259e+00
1.760000000000000009e+00,4.093370864428163003e+00
1.770000000000000018e+00,4.304750061824269558e+00
1.780000000000000027e+00,4.341096249960803455e+00
1.790000000000000036e+00,1.388055246078013170e+02
1.800000000000000044e+00,4.623117413135970466e+00
1.810000000000000053e+00,1.657521907066485412e+01
1.820000000000000062e+00,4.335167172356417353e+00
1.830000000000000071e+00,2.525399974132446879e+00
1.840000000000000080e+00,2.482974164735803679e+00
1.850000000000000089e+00,4.283334004087702596e+00
1.860000000000000098e+00,4.686539195531610247e+00
1.870000000000000107e+00,2.144257541236019193e+01
1.880000000000000115e+00,4.386014178286586684e+00
1.890000000000000124e+00,4.382207692742286831e+00
1.900000000000000133e+00,7.481929519616886681e-02
1.910000000000000142e+00,4.527622680709683323e+00
1.919999999999999929e+00,1.787856281110477230e+00
1.929999999999999938e+00,3.042060833195107783e+00
1.939999999999999947e+00,4.342620442408485992e+00
1.949999999999999956e+00,1.380196400110783728e+01
1.959999999999999964e+00,4.316537873618511156e+00
1.969999999999999973e+00,7.599846017774278817e-01
1.979999999999999982e+00,4.680212335067759355e+00
