w,G
0.000000000000000000e+00,1.377623315825075778e+01
1.000000000000000021e-02,7.287672123981102423e+00
2.000000000000000042e-02,6.732252923900992947e+00
2.999999999999999889e-02,6.696699678193400729e+00
4.000000000000000083e-02,6.488134444999316131e+00
5.000000000000000278e-02,6.716351788822993107e+00
5.999999999999999778e-02,6.468935016212966183e+00
7.000000000000000666e-02,6.596001339749900438e+00
8.000000000000000167e-02,3.563444875870374950e+00
8.999999999999999667e-02,3.347581207174187501e+00
1.000000000000000056e-01,6.197989387736813960e+00
1.100000000000000006e-01,2.470322596987660546e+00
1.199999999999999956e-01,5.855714941098664639e+00
1.300000000000000044e-01,4.724502530755821716e+00
1.400000000000000133e-01,3.079276764469112138e+00
1.499999999999999944e-01,5.946805049928418185e+00
1.600000000000000033e-01,4.544159609496743357e+00
1.700000000000000122e-01,4.987520404089868187e+00
1.799999999999999933e-01,4.935910255979779393e+00
1.900000000000000022e-01,3.376501953836624548e+00
2.000000000000000111e-01,5.589496609000316418e+00
2.099999999999999922e-01,4.285713001798638899e+00
2.200000000000000011e-01,4.754963473122706397e-01
2.300000000000000100e-01,5.057479434182670985e+00
2.399999999999999911e-01,5.791655113699351709e+00
2.500000000000000000e-01,5.548615022778990991e-01
2.600000000000000089e-01,4.702390781402913333e+00
2.700000000000000178e-01,4.918929114073467446e+00
2.800000000000000266e-01,2.388383935418810822e+01
2.899999999999999800e-01,4.290215567003045294e+00
2.999999999999999889e-01,3.996913461742943152e+00
3.099999999999999978e-01,5.555830642437146594e+01
3.200000000000000067e-01,4.397574161962640282e+00
3.300000000000000155e-01,3.485818924864210633e+00
3.400000000000000244e-01,1.129183431328252141e+02
3.500000000000000333e-01,5.219615157571980468e+00
3.599999999999999867e-01,1.048571343571980741e+01
3.699999999999999956e-01,3.048096383279539268e+01
3.800000000000000044e-01,1.386073889697660988e+00
3.900000000000000133e-01,2.989756187266565490e+01
4.000000000000000222e-01,5.124058129493541003e+00
4.100000000000000311e-01,1.083191091528092453e+00
4.199999999999999845e-01,3.083078105933256552e+01
4.299999999999999933e-01,3.815545115227987338e+00
4.400000000000000022e-01,5.861014906838948768e+00
4.500000000000000111e-01,1.907373252075527859e+01
4.600000000000000200e-01,5.904385493754229941e+00
4.700000000000000289e-01,6.254081913202403697e+00
4.799999999999999822e-01,3.052426303449372824e+01
4.899999999999999911e-01,5.859575131265446934e+00
5.000000000000000000e-01,2.382483230105084893e+00
5.100000000000000089e-01,6.762119007078530331e+01
5.200000000000000178e-01,6.018730563014549340e+00
5.300000000000000266e-01,6.761998323670562527e+00
5.400000000000000355e-01,5.896685391361420159e+01
5.500000000000000444e-01,2.189010364592306690e+00
5.600000000000000533e-01,6.645593472318795492e+00
5.700000000000000622e-01,1.848059702336509069e+00
5.799999999999999600e-01,6.818341988332071502e+00
5.899999999999999689e-01,4.402249265128497768e+01
5.999999999999999778e-01,6.033814761987909669e+00
