w,G
0.000000000000000000e+00,1.602800894969332290e+01
1.000000000000000021e-02,7.012034923815755327e+00
2.000000000000000042e-02,6.863584973287510493e+00
2.999999999999999889e-02,6.258509317405160921e+00
4.000000000000000083e-02,5.881143829363857378e+00
5.000000000000000278e-02,6.601441342070899942e+00
5.999999999999999778e-02,6.579531534344279287e+00
7.000000000000000666e-02,5.338648343321511724e+00
8.000000000000000167e-02,1.702041829902157355e+00
8.999999999999999667e-02,5.525615653819889062e+00
1.000000000000000056e-01,1.142729768394930012e+01
1.100000000000000006e-01,5.971246542229725840e+00
1.199999999999999956e-01,1.142374530021034174e-01
1.300000000000000044e-01,6.152503788193570244e+00
1.400000000000000133e-01,5.825717731614229677e+00
1.499999999999999944e-01,4.859183320075781687e+00
1.600000000000000033e-01,4.437492106089687027e+00
1.700000000000000122e-01,8.535486857745444578e-01
1.799999999999999933e-01,4.438867408353552868e+00
1.900000000000000022e-01,5.652603236621652982e+00
2.000000000000000111e-01,5.910696547316896421e+00
2.099999999999999922e-01,5.098096068070787190e+00
2.200000000000000011e-01,3.027134755822864065e+00
2.300000000000000100e-01,1.727427542606212540e+01
2.399999999999999911e-01,2.275964920746371689e-01
2.500000000000000000e-01,4.598459095347688930e+00
2.600000000000000089e-01,5.740393690399093529e+00
2.700000000000000178e-01,6.130352606703384666e+00
2.800000000000000266e-01,1.288860170043070408e+00
2.899999999999999800e-01,3.113304217422346643e+00
2.999999999999999889e-01,1.889293315264235718e+00
3.099999999999999978e-01,1.227170152865639352e+00
3.200000000000000067e-01,2.543139530253834124e+01
3.300000000000000155e-01,2.762323586374927586e+00
3.400000000000000244e-01,9.635081435733891198e+00
3.500000000000000333e-01,2.684687320118802845e+01
3.599999999999999867e-01,1.897381253722189243e+00
3.699999999999999956e-01,3.343736492067424404e+00
3.800000000000000044e-01,3.381356797492824917e-01
3.900000000000000133e-01,4.779516351024673426e+00
4.000000000000000222e-01,6.925596644008630065e+00
4.100000000000000311e-01,2.806375366220373024e+01
4.199999999999999845e-01,3.274964682433473939e+00
4.299999999999999933e-01,4.925476970466470483e+00
4.400000000000000022e-01,1.422621315032339595e+01
4.500000000000000111e-01,3.262602091918335834e+00
4.600000000000000200e-01,3.104479477905290441e+00
4.700000000000000289e-01,6.503296926241607601e+00
4.799999999999999822e-01,6.674708610118615937e+00
4.899999999999999911e-01,1.471362688554892628e+01
5.000000000000000000e-01,6.072542754887598093e+00
5.100000000000000089e-01,6.515599195488495532e+00
5.200000000000000178e-01,1.568162122469804132e+01
5.300000000000000266e-01,6.451415605916643869e+00
5.400000000000000355e-01,6.397715281694275724e+00
5.500000000000000444e-01,5.591341604553221600e+01
5.600000000000000533e-01,6.162852804276707452e+00
5.700000000000000622e-01,7.228931567978910344e+00
5.799999999999999600e-01,7.161032508811050690e+00
5.899999999999999689e-01,6.599954068134416652e+00
5.999999999999999778e-01,1.297142891363792572e+01
6.099999999999999867e-01,3.942823247713119983e+00
6.199999999999999956e-01,6.367060556702334395e+00
6.300000000000000044e-01,6.696942182581812730e+00
6.400000000000000133e-01,6.918134024538189486e+00
6.500000000000000222e-01,6.927982710863342497e+00
6.600000000000000311e-01,2.646859925692503523e+01
6.700000000000000400e-01,4.071570558497612069e+00
6.800000000000000488e-01,5.637411628508871786e+00
6.900000000000000577e-01,9.128232156735494041e-01
7.000000000000000666e-01,5.818565113181254134e+00
7.099999999999999645e-01,1.825996793457317136e+00
7.199999999999999734e-01,4.398576483324566766e+01
7.299999999999999822e-01,5.442264128151192537e+00
7.399999999999999911e-01,5.657842244860441738e+00
7.500000000000000000e-01,2.725585729493319320e+01
7.600000000000000089e-01,5.905904138855932572e+00
7.700000000000000178e-01,5.600406502076895165e+00
7.800000000000000266e-01,3.443573332147577659e+00
7.900000000000000355e-01,5.144352302839646285e+00
8.000000000000000444e-01,1.475444857712053803e+00
8.100000000000000533e-01,6.287130265916162308e+00
8.200000000000000622e-01,5.877800321390521887e+00
8.300000000000000711e-01,1.260765574348068796e+00
8.399999999999999689e-01,1.934717232046651247e+01
8.499999999999999778e-01,5.509811045125277751e+00
8.599999999999999867e-01,6.305608941031112913e+00
8.699999999999999956e-01,6.252223302870847377e+00
8.800000000000000044e-01,3.816963917482084634e-01
8.900000000000000133e-01,5.577850033759456316e+00
9.000000000000000222e-01,6.126630434348466103e+00
9.100000000000000311e-01,1.042751910120524883e+01
9.200000000000000400e-01,1.060349629256985615e+00
9.300000000000000488e-01,5.644339613403919209e+00
9.400000000000000577e-01,6.181462138230499725e+00
9.500000000000000666e-01,6.114476028387018758e+00
9.599999999999999645e-01,9.762808249887148904e+00
9.699999999999999734e-01,7.895241617442260162e-01
9.799999999999999822e-01,6.345113030120659303e+00
9.899999999999999911e-01,6.430026239690046275e+00
1.000000000000000000e+00,6.458373528346718295e+00
1.010000000000000009e+00,5.640472204960851776e+00
1.020000000000000018e+00,4.198765125715723023e+00
1.030000000000000027e+00,5.821551029890773776e+00
1.040000000000000036e+00,6.202970616414823724e+00
1.050000000000000044e+00,6.118199529628117972e+00
1.060000000000000053e+00,4.918870416804526080e+00
1.070000000000000062e+00,4.546388969950403869e+00
1.080000000000000071e+00,5.908943343357799804e+00
1.090000000000000080e+00,6.405261868479383836e+00
1.100000000000000089e+00,6.233897344649776961e+00
1.110000000000000098e+00,6.010226383601051658e+00
1.120000000000000107e+00,5.594888900637608131e+00
1.130000000000000115e+00,5.023129529124753745e+00
1.140000000000000124e+00,5.814235353182770183e+00
1.150000000000000133e+00,5.621916971114667483e+00
1.159999999999999920e+00,5.616074117156471424e+00
1.169999999999999929e+00,4.276319007690925211e+00
1.179999999999999938e+00,8.081321984905629918e+00
1.189999999999999947e+00,4.480204055264540131e+00
1.199999999999999956e+00,4.056435129175549825e+00
