w,G
0.000000000000000000e+00,3.608934436886658403e+01
1.000000000000000021e-02,6.960114382910214559e+00
2.000000000000000042e-02,6.825336563742069096e+00
2.999999999999999889e-02,6.944470426737719748e+00
4.000000000000000083e-02,6.565542818614971132e+00
5.000000000000000278e-02,6.809446147991349285e+00
5.999999999999999778e-02,6.485380683360644660e+00
7.000000000000000666e-02,6.075535427699062296e+00
8.000000000000000167e-02,6.066808442633249143e+00
8.999999999999999667e-02,1.193766599582938959e+00
1.000000000000000056e-01,1.023845547575542270e+01
1.100000000000000006e-01,6.004813819109944717e+00
1.199999999999999956e-01,1.512647112192198495e+00
1.300000000000000044e-01,3.131189160198107224e+00
1.400000000000000133e-01,5.173297183949184586e+00
1.499999999999999944e-01,1.971094887429782672e+00
1.600000000000000033e-01,5.656969430678799426e+00
1.700000000000000122e-01,6.088895732768971669e+00
1.799999999999999933e-01,3.605544929643558660e+00
1.900000000000000022e-01,6.278885584762298855e+00
2.000000000000000111e-01,2.287917282925674645e+00
2.099999999999999922e-01,5.738864980281874750e+00
2.200000000000000011e-01,5.018996167151963839e+00
2.300000000000000100e-01,1.857788269499371481e+00
2.399999999999999911e-01,6.640277055403728035e+00
2.500000000000000000e-01,3.074533969782472287e+00
2.600000000000000089e-01,5.978389523681028273e+00
2.700000000000000178e-01,7.922324482900912068e-01
2.800000000000000266e-01,5.448838226203937651e+00
2.899999999999999800e-01,2.365111846324063904e-01
2.999999999999999889e-01,5.514852257094300825e+00
3.099999999999999978e-01,1.594531402463668179e+01
3.200000000000000067e-01,7.177403554283548814e+00
3.300000000000000155e-01,6.250115233341619003e+00
3.400000000000000244e-01,1.905259959408744663e+01
3.500000000000000333e-01,4.583666952977409892e+00
3.599999999999999867e-01,9.068544694920599447e-02
3.699999999999999956e-01,8.025718606041360559e+00
3.800000000000000044e-01,4.500432936702154940e+00
3.900000000000000133e-01,5.529744718286683458e+00
4.000000000000000222e-01,6.740805435143431001e-01
4.100000000000000311e-01,7.471484664244417928e+00
4.199999999999999845e-01,5.421658312842770222e+00
4.299999999999999933e-01,2.990865770337175267e+00
4.400000000000000022e-01,5.363048667033584849e+00
4.500000000000000111e-01,8.341464274529339917e+00
4.600000000000000200e-01,1.684337327485303959e+01
4.700000000000000289e-01,6.254203324611635750e+00
4.799999999999999822e-01,7.628418387004059831e+00
4.899999999999999911e-01,1.814274963086356385e+00
5.000000000000000000e-01,4.522527739051845685e+00
5.100000000000000089e-01,5.334546079826626652e+00
5.200000000000000178e-01,4.243373731120480663e+00
5.300000000000000266e-01,2.555956411825863128e+01
5.400000000000000355e-01,1.048942715482319166e+01
5.500000000000000444e-01,4.112456834804229189e+00
5.600000000000000533e-01,4.210756651234397907e+00
5.700000000000000622e-01,5.176923016288028201e+00
5.799999999999999600e-01,6.533082151582930486e+00
5.899999999999999689e-01,4.190854333167441048e+00
5.999999999999999778e-01,5.848771531449768801e+00
6.099999999999999867e-01,6.611566738839758983e+00
6.199999999999999956e-01,1.451951549982318124e+00
6.300000000000000044e-01,6.628937713434396528e+00
6.400000000000000133e-01,3.642920378068664977e+00
6.500000000000000222e-01,5.145602896396878734e+00
6.600000000000000311e-01,5.403512943130124313e+00
6.700000000000000400e-01,2.413521364785199186e+00
6.800000000000000488e-01,5.438830042096638451e+00
6.900000000000000577e-01,1.384315556976968651e+02
7.000000000000000666e-01,3.841943247314322463e+00
7.099999999999999645e-01,4.793308281770560342e+00
7.199999999999999734e-01,3.730042301488225576e-01
7.299999999999999822e-01,9.779457389917489252e+00
7.399999999999999911e-01,3.014931597828860887e+01
7.500000000000000000e-01,5.459835645136771554e+00
7.600000000000000089e-01,2.212198956784733106e+00
7.700000000000000178e-01,2.174319237792373016e+01
7.800000000000000266e-01,5.608301309060093942e+00
7.900000000000000355e-01,5.884620933617396021e-01
8.000000000000000444e-01,5.198516900676422026e+00
8.100000000000000533e-01,5.310167570792682312e+00
8.200000000000000622e-01,6.532551895730027525e+01
8.300000000000000711e-01,5.914425326818851580e+00
8.399999999999999689e-01,7.633389613908403426e-01
8.499999999999999778e-01,3.252996757692027785e+00
8.599999999999999867e-01,6.152371296660084532e+00
8.699999999999999956e-01,2.942068221157408914e+01
8.800000000000000044e-01,5.773883821880783529e+00
8.900000000000000133e-01,1.398929471506234457e+01
9.000000000000000222e-01,5.841729457968567907e+00
9.100000000000000311e-01,5.670847357803947553e-01
9.200000000000000400e-01,2.273912929677677219e+00
9.300000000000000488e-01,1.313842759878563093e+01
9.400000000000000577e-01,4.943301701863926922e+00
9.500000000000000666e-01,6.068086512194662774e+00
9.599999999999999645e-01,5.690902212576490982e+00
9.699999999999999734e-01,6.133813107303421219e+00
9.799999999999999822e-01,4.099226593310289246e+01
9.899999999999999911e-01,4.063291153200750294e+00
1.000000000000000000e+00,5.853080155729994516e+00
1.010000000000000009e+00,6.013503008277401030e+00
1.020000000000000018e+00,1.546884007103025027e+01
1.030000000000000027e+00,5.792824681575974743e+00
1.040000000000000036e+00,5.768958590480810500e+00
1.050000000000000044e+00,6.014532201697347702e+00
1.060000000000000053e+00,6.605459818736549416e+00
1.070000000000000062e+00,1.747695963087270821e+00
1.080000000000000071e+00,5.876149402513743958e+00
1.090000000000000080e+00,5.784290958383630610e+00
1.100000000000000089e+00,4.578034860379073478e+00
1.110000000000000098e+00,2.352986743701170891e+00
1.120000000000000107e+00,5.886265024781682342e+00
1.130000000000000115e+00,5.528757447103451739e+00
1.140000000000000124e+00,1.645766243142070806e+01
1.150000000000000133e+00,5.241352507656443116e+00
1.159999999999999920e+00,5.446593119425100937e+00
1.169999999999999929e+00,6.266960309345662949e+01
1.179999999999999938e+00,5.370346724918104719e+00
1.189999999999999947e+00,9.689776993083086154e+00
1.199999999999999956e+00,9.464106712370073637e+01
1.209999999999999964e+00,5.280554164689104546e+00
1.219999999999999973e+00,6.252729582848053358e-01
1.229999999999999982e+00,1.142562249075418990e+01
1.239999999999999991e+00,5.350658450354258910e+00
1.250000000000000000e+00,7.656602502329114657e+00
1.260000000000000009e+00,4.605567816402206915e+00
1.270000000000000018e+00,4.058037993668087040e+00
1.280000000000000027e+00,2.758802906978881531e+00
1.290000000000000036e+00,5.428619182088779027e+00
1.300000000000000044e+00,1.157728656771084275e+00
1.310000000000000053e+00,4.870685814852535600e+00
1.320000000000000062e+00,3.907664462778173586e+00
1.330000000000000071e+00,1.024105524986615556e+00
1.340000000000000080e+00,5.050286433220629867e+00
1.350000000000000089e+00,5.507487698059757797e+00
1.360000000000000098e+00,5.521993127963294334e+00
1.370000000000000107e+00,7.257944780971512522e-01
1.380000000000000115e+00,5.379274981239603903e+00
1.390000000000000124e+00,4.437022617725622231e-02
1.400000000000000133e+00,5.063782798052982592e+00
1.409999999999999920e+00,3.312398948803123133e+00
1.419999999999999929e+00,7.569608595199239787e-02
1.429999999999999938e+00,2.794310366645218036e+00
1.439999999999999947e+00,5.351301129594217443e+00
1.449999999999999956e+00,5.524279834463984074e+00
1.459999999999999964e+00,5.591601096653088021e+00
1.469999999999999973e+00,4.319433681482887089e-01
1.479999999999999982e+00,2.254449575003624862e+00
1.489999999999999991e+00,5.458879700947081304e+00
1.500000000000000000e+00,5.553852465245787684e+00
1.510000000000000009e+00,5.562031435896196641e+00
1.520000000000000018e+00,5.367402312194188951e+00
1.530000000000000027e+00,1.190077113264692059e+02
1.540000000000000036e+00,5.092553025604523498e+00
1.550000000000000044e+00,5.408881068588867080e+00
1.560000000000000053e+00,5.274319203550723145e+00
1.570000000000000062e+00,5.418389483289027808e+00
1.580000000000000071e+00,3.120942430622494257e+01
1.590000000000000080e+00,5.405466128387801383e+00
1.600000000000000089e+00,5.519764091633660996e+00
1.610000000000000098e+00,5.368171381178970414e+00
1.620000000000000107e+00,3.866575495796793938e+00
1.630000000000000115e+00,5.175002632849802886e+00
1.640000000000000124e+00,5.333163530878354486e+00
1.650000000000000133e+00,5.143021145311166720e+00
1.660000000000000142e+00,5.045125669104201904e+00
1.669999999999999929e+00,5.166840324029675635e+00
1.679999999999999938e+00,4.778418227226988613e+00
1.689999999999999947e+00,5.413511512151583993e+00
1.699999999999999956e+00,4.777243073148287777e+00
1.709999999999999964e+00,4.562084238916489731e+00
1.719999999999999973e+00,1.227685981685449956e+00
1.729999999999999982e+00,3.521889007698600693e+00
1.739999999999999991e+00,2.660950731008458803e+00
1.750000000000000000e+00,5.795537319896268968e+01
1.760000000000000009e+00,4.369900416328733606e+00
1.770000000000000018e+00,2.000621539237012581e+00
1.780000000000000027e+00,1.472051299870844820e+00
1.790000000000000036e+00,4.471900739752566523e+00
1.800000000000000044e+00,4.382939128374628623e+00
1.810000000000000053e+00,1.254394569667989856e+01
1.820000000000000062e+00,4.204433468761157755e+00
1.830000000000000071e+00,4.101148353629355370e+00
1.840000000000000080e+00,2.538787830423088643e+00
1.850000000000000089e+00,2.507918320251383726e+00
1.860000000000000098e+00,4.231036414305227034e+00
