w,G
0.000000000000000000e+00,3.390599567459921637e+00
1.000000000000000021e-02,7.215760070547127647e+00
2.000000000000000042e-02,6.983126034600951826e+00
2.999999999999999889e-02,6.899484687971714436e+00
4.000000000000000083e-02,7.241060462105541440e+00
5.000000000000000278e-02,6.762194389622521840e+00
5.999999999999999778e-02,6.534743871913640589e+00
7.000000000000000666e-02,6.198124308727052778e+00
8.000000000000000167e-02,4.005433167481111667e+00
8.999999999999999667e-02,4.129163942247124908e+00
1.000000000000000056e-01,6.227151534745861916e+00
1.100000000000000006e-01,2.370012136040323014e+00
1.199999999999999956e-01,4.445502374601535855e+00
1.300000000000000044e-01,2.990162838074607254e+00
1.400000000000000133e-01,2.567218958548263430e+00
1.499999999999999944e-01,3.780096138564409181e+00
1.600000000000000033e-01,4.489735935787853016e+00
1.700000000000000122e-01,4.460752391825791641e+00
1.799999999999999933e-01,3.720504133834980909e+00
1.900000000000000022e-01,2.226852024124828855e+00
2.000000000000000111e-01,4.753769034376826852e+00
2.099999999999999922e-01,5.544411989359820048e+00
2.200000000000000011e-01,5.272443097359521325e+00
2.300000000000000100e-01,2.430170982437700467e-01
2.399999999999999911e-01,4.396099899331472827e+00
2.500000000000000000e-01,4.701009580357464301e+00
2.600000000000000089e-01,4.892291366979055312e+00
2.700000000000000178e-01,4.713579357130215364e+00
2.800000000000000266e-01,1.808460347743634067e+00
2.899999999999999800e-01,4.574817520955835271e+00
2.999999999999999889e-01,5.251277153556493715e+00
3.099999999999999978e-01,1.751056488721397075e+00
3.200000000000000067e-01,3.498117667939325326e+00
3.300000000000000155e-01,2.218615248660830375e+00
3.400000000000000244e-01,3.303526442477899394e+01
3.500000000000000333e-01,4.632365835999371129e+00
3.599999999999999867e-01,1.458435848383627764e+01
3.699999999999999956e-01,7.874208530374129822e+00
3.800000000000000044e-01,5.131333966709924255e+00
3.900000000000000133e-01,7.828731443673119017e+00
4.000000000000000222e-01,8.239523182582106919e-01
4.100000000000000311e-01,2.375168297975846166e+00
4.199999999999999845e-01,3.651036922833389298e+01
4.299999999999999933e-01,5.338538092547233660e+00
4.400000000000000022e-01,4.221326197376715328e+00
4.500000000000000111e-01,6.005171447567468235e+00
4.600000000000000200e-01,3.202804358262220319e+00
4.700000000000000289e-01,4.898064943542017602e+00
4.799999999999999822e-01,1.079441869048365987e+01
4.899999999999999911e-01,4.486269032539784263e+00
5.000000000000000000e-01,6.587009259154033458e+00
5.100000000000000089e-01,4.616631311072102761e+01
5.200000000000000178e-01,6.176023933687113221e+00
5.300000000000000266e-01,3.013151433818526570e+00
5.400000000000000355e-01,4.242807144270656750e+01
5.500000000000000444e-01,6.774479669324948716e+00
5.600000000000000533e-01,4.213948906032703334e+00
5.700000000000000622e-01,6.816150462568973722e+00
5.799999999999999600e-01,5.474764107768045562e+00
5.899999999999999689e-01,6.604880859735282606e+00
5.999999999999999778e-01,5.531412083493268739e+00
6.099999999999999867e-01,4.402125721355929500e+00
6.199999999999999956e-01,6.724229999395804569e+00
6.300000000000000044e-01,6.374288446945129749e+00
6.400000000000000133e-01,5.184843666016447372e+01
6.500000000000000222e-01,4.380253333079448197e+00
6.600000000000000311e-01,6.258502404191231605e+00
6.700000000000000400e-01,6.189672378509974315e+00
6.800000000000000488e-01,2.472669203863064880e-01
6.900000000000000577e-01,5.161447072200632036e+00
7.000000000000000666e-01,3.846862161840564287e+00
7.099999999999999645e-01,4.471529760178015067e+00
7.199999999999999734e-01,8.985700267004577135e-01
