w,G
0.000000000000000000e+00,3.486605663633012853e+01
1.000000000000000021e-02,7.039373342220222263e+00
2.000000000000000042e-02,7.021188786224179523e+00
2.999999999999999889e-02,7.102769833204575001e+00
4.000000000000000083e-02,6.803651358375470970e+00
5.000000000000000278e-02,6.946514451740793739e+00
5.999999999999999778e-02,6.819623055209878437e+00
7.000000000000000666e-02,6.688031712052632471e+00
8.000000000000000167e-02,5.465016555627014050e+00
8.999999999999999667e-02,5.417713470901008854e+00
1.000000000000000056e-01,4.272690979612548290e+00
1.100000000000000006e-01,4.324524956266677655e+00
1.199999999999999956e-01,5.318976281735285916e+00
1.300000000000000044e-01,5.483308753328280716e+00
1.400000000000000133e-01,7.892749017761964136e-01
1.499999999999999944e-01,2.530127634227336664e+00
1.600000000000000033e-01,5.482673266340315266e+00
1.700000000000000122e-01,3.972760633676248432e+00
1.799999999999999933e-01,5.765842145201874658e+00
1.900000000000000022e-01,3.194817087803223821e+00
2.000000000000000111e-01,5.254518745246675948e+00
2.099999999999999922e-01,2.186791616846274877e+01
2.200000000000000011e-01,6.248786348501442767e+00
2.300000000000000100e-01,5.398525176111896862e+00
2.399999999999999911e-01,1.972632387277048815e+00
2.500000000000000000e-01,3.027840798185334137e+00
2.600000000000000089e-01,2.628580823305715519e+00
2.700000000000000178e-01,5.538556721615493394e+00
2.800000000000000266e-01,6.033754645546245854e+00
2.899999999999999800e-01,1.043092805729668449e-01
2.999999999999999889e-01,2.870784620804495368e+00
3.099999999999999978e-01,5.421131482333384710e+00
3.200000000000000067e-01,4.606677019677778873e+00
3.300000000000000155e-01,9.434445421331600912e+00
3.400000000000000244e-01,5.527787683129816720e+00
3.500000000000000333e-01,1.161389151572815237e+01
3.599999999999999867e-01,4.233668685728352088e+00
3.699999999999999956e-01,1.265287593307816039e+01
3.800000000000000044e-01,9.042554143532851585e-01
3.900000000000000133e-01,3.654073787484140023e+00
4.000000000000000222e-01,3.879561692215478530e-01
4.100000000000000311e-01,4.609805559647464079e+00
4.199999999999999845e-01,5.432292822074959560e+00
4.299999999999999933e-01,1.689058790336732008e+00
4.400000000000000022e-01,4.706326147924920988e+00
4.500000000000000111e-01,5.444532715463308747e+00
4.600000000000000200e-01,1.867951581318818111e+00
4.700000000000000289e-01,5.565714646355279349e+00
4.799999999999999822e-01,5.860600408115174353e+00
4.899999999999999911e-01,4.131644286251853870e+00
5.000000000000000000e-01,6.125259391154405542e+00
5.100000000000000089e-01,6.029844122778834858e+00
5.200000000000000178e-01,1.697919646388197634e+01
5.300000000000000266e-01,6.361316700228003995e+00
5.400000000000000355e-01,6.372107600818956996e+00
5.500000000000000444e-01,4.785190878421550220e-01
5.600000000000000533e-01,5.621415842268982388e+00
5.700000000000000622e-01,3.315490065100187955e+00
5.799999999999999600e-01,5.429723532536939956e+00
5.899999999999999689e-01,2.520891654453052411e+00
5.999999999999999778e-01,6.679404312146740352e+00
6.099999999999999867e-01,5.677142936832617615e+00
6.199999999999999956e-01,2.836431986959341955e+00
6.300000000000000044e-01,3.809752543100580091e+00
6.400000000000000133e-01,6.315109173828580502e+00
6.500000000000000222e-01,4.894669349078840881e+00
6.600000000000000311e-01,5.260418233528610266e+00
6.700000000000000400e-01,4.866983295557947287e+00
6.800000000000000488e-01,4.915128426827942043e+00
6.900000000000000577e-01,4.780893156937672472e+00
7.000000000000000666e-01,4.780165400036585410e+00
7.099999999999999645e-01,1.188788616384207231e+01
7.199999999999999734e-01,5.399930822025901911e+00
7.299999999999999822e-01,5.192690179850636412e+00
7.399999999999999911e-01,1.252361211091404591e+01
7.500000000000000000e-01,6.129282340112549576e+00
7.600000000000000089e-01,1.015035254967079359e+00
7.700000000000000178e-01,5.563125125858464415e+00
7.800000000000000266e-01,1.679288785105613302e+00
7.900000000000000355e-01,6.114992855921743242e+00
8.000000000000000444e-01,1.200622357195390677e+01
8.100000000000000533e-01,2.368427592000906579e+00
8.200000000000000622e-01,5.897943263501074895e+00
8.300000000000000711e-01,6.376631856029131296e-01
8.399999999999999689e-01,5.547613624356253048e+00
8.499999999999999778e-01,5.874934308381883241e+00
8.599999999999999867e-01,1.131185499416162976e+00
8.699999999999999956e-01,6.085254759687432902e+00
8.800000000000000044e-01,3.742854640065304750e+01
8.900000000000000133e-01,6.184476990766782478e+00
9.000000000000000222e-01,2.621220663376976123e+00
9.100000000000000311e-01,5.895754468105796064e+00
9.200000000000000400e-01,2.231708504100170387e+01
9.300000000000000488e-01,6.244923265570219151e+00
9.400000000000000577e-01,6.088127149764786417e+00
9.500000000000000666e-01,5.657807323832929391e+00
9.599999999999999645e-01,6.049457330418106515e+00
9.699999999999999734e-01,6.076380718837430805e+00
9.799999999999999822e-01,6.246864358152603103e+00
9.899999999999999911e-01,6.354340453247649734e+00
1.000000000000000000e+00,6.310510822470535075e+00
1.010000000000000009e+00,6.235625180766328768e+00
1.020000000000000018e+00,6.203895392317977375e+00
1.030000000000000027e+00,6.273389674640939440e+00
1.040000000000000036e+00,5.830815077402951019e+00
1.050000000000000044e+00,6.240879012947421423e+00
1.060000000000000053e+00,6.237758358276228599e+00
1.070000000000000062e+00,5.954454961079582276e+00
1.080000000000000071e+00,6.049898022219279525e+00
1.090000000000000080e+00,5.464200618602471415e+00
1.100000000000000089e+00,6.089276974089630201e+00
1.110000000000000098e+00,5.896737577032951094e+00
1.120000000000000107e+00,5.808567005441644504e+00
1.130000000000000115e+00,5.620094492651964480e+00
1.140000000000000124e+00,5.989401023679943314e+00
1.150000000000000133e+00,5.722817486158101374e+00
1.159999999999999920e+00,4.567036404014805484e+00
1.169999999999999929e+00,4.103691512075456904e-01
1.179999999999999938e+00,2.431383278738569409e+00
1.189999999999999947e+00,2.775276620535142413e+01
1.199999999999999956e+00,4.825030737696358152e+00
1.209999999999999964e+00,1.621439494007329429e+01
1.219999999999999973e+00,1.439266568308194749e+01
1.229999999999999982e+00,5.048058205629111228e+00
1.239999999999999991e+00,1.442685046710659558e+00
1.250000000000000000e+00,5.066342256545564915e+00
1.260000000000000009e+00,2.067678674082304724e+01
1.270000000000000018e+00,5.325561937100120602e+00
1.280000000000000027e+00,5.333714158984664166e+00
1.290000000000000036e+00,1.727970407878983394e+01
1.300000000000000044e+00,5.130668242016458436e+00
1.310000000000000053e+00,5.656402065750114616e+00
1.320000000000000062e+00,1.259773402736478864e+00
1.330000000000000071e+00,5.363934026489125095e+00
1.340000000000000080e+00,5.454434948133446426e+00
1.350000000000000089e+00,3.757240308971687259e+00
1.360000000000000098e+00,5.106244068126079227e+00
1.370000000000000107e+00,5.505424831676636543e+00
1.380000000000000115e+00,5.629669191933688310e+00
1.390000000000000124e+00,5.275600945386171858e+00
1.400000000000000133e+00,5.174748992266395398e+00
1.409999999999999920e+00,6.717426190066065672e+00
1.419999999999999929e+00,5.523529987285700216e+00
1.429999999999999938e+00,5.295782335187121603e+00
1.439999999999999947e+00,5.299404115717040398e+00
1.449999999999999956e+00,5.316664686443055565e+00
1.459999999999999964e+00,3.981658401180523832e+00
1.469999999999999973e+00,5.471801721821614173e+00
1.479999999999999982e+00,3.266153520056441106e+00
1.489999999999999991e+00,4.501853752516652207e+00
1.500000000000000000e+00,5.238999250113733908e+00
1.510000000000000009e+00,5.243159230482768329e+00
1.520000000000000018e+00,4.502933888075887126e+00
1.530000000000000027e+00,5.528601397244088389e+00
1.540000000000000036e+00,5.359570550599136673e+00
1.550000000000000044e+00,5.360915841429808815e+00
1.560000000000000053e+00,5.434380319797847747e+00
1.570000000000000062e+00,5.679491893656920531e+00
1.580000000000000071e+00,5.636813636154025531e+00
1.590000000000000080e+00,5.505870980853162955e+00
