w,G
0.000000000000000000e+00,4.318165843627412670e+01
1.000000000000000021e-02,7.278192488682403649e+00
2.000000000000000042e-02,6.908984663561692940e+00
2.999999999999999889e-02,6.572497858243933955e+00
4.000000000000000083e-02,6.907003428682420676e+00
5.000000000000000278e-02,6.730702359629837872e+00
5.999999999999999778e-02,6.549838290476658997e+00
7.000000000000000666e-02,6.129193660937438892e+00
8.000000000000000167e-02,1.803693957452717767e+00
8.999999999999999667e-02,3.085316192998466267e-01
1.000000000000000056e-01,5.717565579053305314e+00
1.100000000000000006e-01,6.582530702863305549e+00
1.199999999999999956e-01,5.091269760975974279e+00
1.300000000000000044e-01,4.363049667926291342e+00
1.400000000000000133e-01,5.868078223441083097e+00
1.499999999999999944e-01,3.945561738094409243e+00
1.600000000000000033e-01,3.440533613062069840e+00
1.700000000000000122e-01,5.274254766288635210e+00
1.799999999999999933e-01,5.541779920765647738e+00
1.900000000000000022e-01,1.685435332986346513e+00
2.000000000000000111e-01,5.455708805911009485e+00
2.099999999999999922e-01,7.399106012770489826e+01
2.200000000000000011e-01,2.016542421832349774e+01
2.300000000000000100e-01,4.763079631305731532e+00
2.399999999999999911e-01,5.631843355092531311e+00
2.500000000000000000e-01,4.469728074876513801e+00
2.600000000000000089e-01,2.995647067336596248e+00
2.700000000000000178e-01,6.106609338149233679e+00
2.800000000000000266e-01,1.032791690984828570e+01
2.899999999999999800e-01,6.050622429423063053e+00
2.999999999999999889e-01,3.818312279186236680e+01
3.099999999999999978e-01,5.218492148082338744e+00
3.200000000000000067e-01,2.233358152441057509e+00
3.300000000000000155e-01,1.339292936843798429e+02
3.400000000000000244e-01,5.719070255209278031e+00
3.500000000000000333e-01,3.130254201584528495e+00
3.599999999999999867e-01,4.208879483094798957e+01
3.699999999999999956e-01,4.896697846485385419e+00
3.800000000000000044e-01,5.728515508786301780e+00
3.900000000000000133e-01,8.437021906383532155e+01
4.000000000000000222e-01,6.518291457145870993e+01
4.100000000000000311e-01,5.678956809869166733e+00
4.199999999999999845e-01,4.212155571384118247e+01
4.299999999999999933e-01,7.805325115789652557e+01
4.400000000000000022e-01,5.999794863446355819e+00
4.500000000000000111e-01,1.548240087068263904e+01
4.600000000000000200e-01,4.454060197861537063e+01
4.700000000000000289e-01,5.870749618473208642e+00
4.799999999999999822e-01,5.970680327776493712e+00
4.899999999999999911e-01,1.568572373767865002e+01
5.000000000000000000e-01,5.730339613175664759e+00
5.100000000000000089e-01,6.585569420062089563e+00
5.200000000000000178e-01,9.109601021725211023e-01
5.300000000000000266e-01,5.042474294929074397e+00
5.400000000000000355e-01,6.390574934582687661e+00
5.500000000000000444e-01,5.045074649095426800e+00
5.600000000000000533e-01,4.235948756544062554e+00
5.700000000000000622e-01,7.801311046268827454e+01
5.799999999999999600e-01,6.682106062009586012e+00
5.899999999999999689e-01,6.807308030927440967e+00
5.999999999999999778e-01,6.289052068425320385e+01
6.099999999999999867e-01,6.464516667650967996e+00
6.199999999999999956e-01,6.694599368772257364e+00
6.300000000000000044e-01,5.088721061890130670e+01
6.400000000000000133e-01,6.500280031917812451e+00
6.500000000000000222e-01,6.412209973290794451e+00
6.600000000000000311e-01,2.880018428585537293e+01
6.700000000000000400e-01,6.151547447302738725e+00
6.800000000000000488e-01,5.434967227207597062e+00
6.900000000000000577e-01,2.923492903642890717e+00
7.000000000000000666e-01,4.452085541370130350e+00
7.099999999999999645e-01,3.019839626899707952e+01
7.199999999999999734e-01,2.200341173221175950e+00
7.299999999999999822e-01,3.447712787800200740e+00
7.399999999999999911e-01,5.935994658102258015e+00
7.500000000000000000e-01,6.308457159812647319e+00
7.600000000000000089e-01,5.382940468540056145e+00
7.700000000000000178e-01,9.401655913212305649e-01
7.800000000000000266e-01,1.060027864100216455e+01
7.900000000000000355e-01,2.875868304515733342e+01
8.000000000000000444e-01,5.837059438640925357e+00
8.100000000000000533e-01,5.851932608238747946e+00
8.200000000000000622e-01,2.293710164419297204e+00
8.300000000000000711e-01,1.880109097784581795e+00
8.399999999999999689e-01,5.860100893676229106e+00
8.499999999999999778e-01,3.658530720086121679e-01
8.599999999999999867e-01,4.985390189340166245e+01
8.699999999999999956e-01,5.775830551253634759e+00
8.800000000000000044e-01,5.842504956026057350e+00
8.900000000000000133e-01,1.323698722907752767e+01
9.000000000000000222e-01,4.980200692271351315e+00
9.100000000000000311e-01,6.113587982934657106e+00
9.200000000000000400e-01,4.782005046180163310e-01
9.300000000000000488e-01,5.337458208214955313e+00
9.400000000000000577e-01,6.019776669224225607e+00
9.500000000000000666e-01,1.040251193090423776e+01
9.599999999999999645e-01,5.863998550960063838e+00
9.699999999999999734e-01,6.281089478354684452e+00
9.799999999999999822e-01,2.044708904928573823e+00
9.899999999999999911e-01,6.239628177676240561e+00
1.000000000000000000e+00,1.103949837820701774e+01
1.010000000000000009e+00,6.030829397122722035e+00
1.020000000000000018e+00,6.061309699752811753e+00
1.030000000000000027e+00,1.365361723761664425e+00
1.040000000000000036e+00,5.785815517104018646e+00
1.050000000000000044e+00,1.406323319165690933e+01
1.060000000000000053e+00,6.116279015282385600e+00
1.070000000000000062e+00,3.223513674522013428e+00
1.080000000000000071e+00,5.604968809066752655e+00
1.090000000000000080e+00,4.949388513221402164e+00
1.100000000000000089e+00,5.251423923788646420e+00
1.110000000000000098e+00,5.106108410177881751e+00
1.120000000000000107e+00,5.610340193583390977e+00
1.130000000000000115e+00,4.525891469374627718e+01
1.140000000000000124e+00,5.086440167947643864e+00
1.150000000000000133e+00,5.307867058767850033e+00
1.159999999999999920e+00,1.258955304702891853e+00
1.169999999999999929e+00,6.728440339509958790e+00
1.179999999999999938e+00,2.103469353060196667e+01
1.189999999999999947e+00,5.034568758703143132e+00
1.199999999999999956e+00,3.991902048111409584e+00
1.209999999999999964e+00,3.771614346908653825e+00
1.219999999999999973e+00,4.238297309997252071e+00
1.229999999999999982e+00,5.215450361019473569e+00
1.239999999999999991e+00,8.121448538871234746e+00
1.250000000000000000e+00,1.021626872633224252e+02
1.260000000000000009e+00,4.935496249704159233e+00
1.270000000000000018e+00,5.570631321168995953e+00
1.280000000000000027e+00,2.219882572771235019e+00
1.290000000000000036e+00,4.722054764179416608e+00
1.300000000000000044e+00,5.320246241424014144e+00
1.310000000000000053e+00,1.967770244526686696e+01
1.320000000000000062e+00,1.272181463135241497e+00
1.330000000000000071e+00,5.466141410971083303e+00
1.340000000000000080e+00,8.654970940412497482e-01
1.350000000000000089e+00,4.645493359041699577e+00
1.360000000000000098e+00,5.471190645818705178e+00
1.370000000000000107e+00,9.177022080807554216e-01
1.380000000000000115e+00,4.735535549429080504e+00
1.390000000000000124e+00,5.554295335190730043e+00
1.400000000000000133e+00,5.908056436422375324e-01
1.409999999999999920e+00,5.381254520213355264e+00
1.419999999999999929e+00,5.261268567817832142e+00
1.429999999999999938e+00,6.737519289582429849e+00
1.439999999999999947e+00,5.311753036312653720e+00
1.449999999999999956e+00,8.996454173168555002e+00
1.459999999999999964e+00,4.474998511219140163e+00
1.469999999999999973e+00,5.352953410516187560e+00
1.479999999999999982e+00,2.766084157217296280e+00
1.489999999999999991e+00,4.634603337829489078e+00
1.500000000000000000e+00,5.419868409919609498e+00
1.510000000000000009e+00,8.523231845856848565e+00
1.520000000000000018e+00,5.298589650888074765e+00
1.530000000000000027e+00,5.279705431927155246e+00
1.540000000000000036e+00,2.208813449063943057e+00
1.550000000000000044e+00,5.451024173746418455e+00
1.560000000000000053e+00,8.258980505968811059e+00
1.570000000000000062e+00,5.302053672222989178e+00
1.580000000000000071e+00,5.079194192077368442e+00
1.590000000000000080e+00,5.143004373934752849e+00
1.600000000000000089e+00,5.060776148459117607e+00
1.610000000000000098e+00,5.379098028314844626e+00
1.620000000000000107e+00,1.630380731200708810e+00
1.630000000000000115e+00,5.079248893765219819e+00
1.640000000000000124e+00,5.074036782371618592e+00
1.650000000000000133e+00,5.161328242265906141e+00
1.660000000000000142e+00,4.960527689043361832e+00
1.669999999999999929e+00,4.933333678914126885e+00
1.679999999999999938e+00,4.864867089457160176e+00
1.689999999999999947e+00,4.691437501786396069e+00
1.699999999999999956e+00,4.474857940154293168e+00
1.709999999999999964e+00,4.009323131403885299e+00
1.719999999999999973e+00,5.761813848879405953e+00
1.729999999999999982e+00,8.537551239451115492e+00
1.739999999999999991e+00,3.987949271256695294e+00
1.750000000000000000e+00,4.398468041704354903e+00
