w,G
0.000000000000000000e+00,4.338543939358406476e+01
1.000000000000000021e-02,6.900625671838026776e+00
2.000000000000000042e-02,7.169669984918823680e+00
2.999999999999999889e-02,6.928834803554431154e+00
4.000000000000000083e-02,6.841372952192901202e+00
5.000000000000000278e-02,6.970883443330423646e+00
5.999999999999999778e-02,6.536561156322998833e+00
7.000000000000000666e-02,6.679829278597423148e+00
8.000000000000000167e-02,5.871280569533810834e+00
8.999999999999999667e-02,3.548171666383451939e+00
1.000000000000000056e-01,3.291360316971612576e+00
1.100000000000000006e-01,5.615957786403126484e+00
1.199999999999999956e-01,4.125293768030825703e+00
1.300000000000000044e-01,3.128808784824093969e+00
1.400000000000000133e-01,4.000941221944422921e+00
1.499999999999999944e-01,5.604599446218481162e+00
1.600000000000000033e-01,3.530948207153079110e+00
1.700000000000000122e-01,5.526292876157174128e+00
1.799999999999999933e-01,3.604999564616994334e+00
1.900000000000000022e-01,2.764417064142217662e+00
2.000000000000000111e-01,5.710178497743686243e+00
2.099999999999999922e-01,6.379726659639688435e+00
2.200000000000000011e-01,3.385227197992250581e+00
2.300000000000000100e-01,5.072830092298208804e+00
2.399999999999999911e-01,6.504201365421958592e+00
2.500000000000000000e-01,2.030318752852877751e+01
2.600000000000000089e-01,5.644339593590371962e+00
2.700000000000000178e-01,6.366551465686179689e+00
2.800000000000000266e-01,5.907722814737604189e+00
2.899999999999999800e-01,5.966724083553395452e+00
2.999999999999999889e-01,6.351697543252711853e+00
3.099999999999999978e-01,1.017977670541784896e+01
3.200000000000000067e-01,4.248890361074251665e+00
3.300000000000000155e-01,3.273901802685347473e+00
3.400000000000000244e-01,3.820528020126024416e+01
3.500000000000000333e-01,5.133312856260061174e+00
3.599999999999999867e-01,5.789243820763743997e+00
3.699999999999999956e-01,2.959305958546179482e+01
3.800000000000000044e-01,4.188368979913054346e+00
3.900000000000000133e-01,5.696970023659528870e+00
4.000000000000000222e-01,1.747936926350679876e+00
4.100000000000000311e-01,5.802932292823599347e+00
4.199999999999999845e-01,6.721307801194035036e+00
4.299999999999999933e-01,4.040846854525632637e+00
4.400000000000000022e-01,3.823097828017569810e+01
4.500000000000000111e-01,5.989042119792624241e+00
4.600000000000000200e-01,2.424041649197021897e+01
4.700000000000000289e-01,1.129853667538136319e+00
4.799999999999999822e-01,5.976862562847724547e+00
4.899999999999999911e-01,6.704624304833267878e+00
5.000000000000000000e-01,2.597052940484446459e+00
5.100000000000000089e-01,2.373444093794955911e+00
5.200000000000000178e-01,6.435151532516703021e+00
5.300000000000000266e-01,1.773221798935496452e+01
5.400000000000000355e-01,5.446226498434448615e+00
5.500000000000000444e-01,6.635904909249522809e+00
5.600000000000000533e-01,2.229680447548737288e+00
5.700000000000000622e-01,4.540674074269885452e+00
5.799999999999999600e-01,7.091687022519668204e+00
5.899999999999999689e-01,9.171077316243368971e-01
5.999999999999999778e-01,5.973405448093913606e+00
6.099999999999999867e-01,6.840057149610504261e+00
6.199999999999999956e-01,1.702009584900646288e+01
6.300000000000000044e-01,6.422880828010808507e+00
6.400000000000000133e-01,6.841637930118590560e+00
6.500000000000000222e-01,1.975469346046518027e+01
6.600000000000000311e-01,6.435366004952283170e+00
6.700000000000000400e-01,1.392219970195371248e+00
6.800000000000000488e-01,5.415112865735476788e+00
6.900000000000000577e-01,4.436461940252129033e+00
7.000000000000000666e-01,3.546075835223931438e+00
7.099999999999999645e-01,4.671389325909673929e+00
7.199999999999999734e-01,1.623167603062289910e+00
7.299999999999999822e-01,3.366197426715987984e+00
7.399999999999999911e-01,5.243931750891164256e+00
7.500000000000000000e-01,8.370700386739365229e+00
7.600000000000000089e-01,8.647471861443317920e+00
7.700000000000000178e-01,5.114998221714811777e+00
7.800000000000000266e-01,2.158487486241612174e+01
7.900000000000000355e-01,1.089738213881137519e+01
8.000000000000000444e-01,2.395489391402628954e+00
8.100000000000000533e-01,5.699111477604590803e+00
8.200000000000000622e-01,2.848749742099851545e+00
8.300000000000000711e-01,2.071878349422436472e+01
8.399999999999999689e-01,5.222892717137273877e+00
8.499999999999999778e-01,5.958761056174827431e+00
8.599999999999999867e-01,4.535743941255812928e+00
8.699999999999999956e-01,4.924922614757517358e+00
8.800000000000000044e-01,6.106981462723122256e+00
8.900000000000000133e-01,2.844852775876945294e+00
9.000000000000000222e-01,2.490571172789872278e+00
9.100000000000000311e-01,6.053375697194675276e+00
9.200000000000000400e-01,3.658092200731181798e+00
9.300000000000000488e-01,3.264323677339605823e+00
9.400000000000000577e-01,6.163556320644088871e+00
9.500000000000000666e-01,2.693151952938727334e+00
9.599999999999999645e-01,5.458707523752930335e+00
9.699999999999999734e-01,6.095810822897257175e+00
9.799999999999999822e-01,4.267430275010164564e+01
9.899999999999999911e-01,6.153323598652127302e+00
1.000000000000000000e+00,6.164333488177922149e+00
1.010000000000000009e+00,4.180990247307160068e+00
1.020000000000000018e+00,6.267223962695248396e+00
1.030000000000000027e+00,7.432169429273741912e+00
1.040000000000000036e+00,6.087869490010543672e+00
1.050000000000000044e+00,5.584237777090559796e+00
1.060000000000000053e+00,4.501670896966706081e+00
1.070000000000000062e+00,6.195191047128519202e+00
1.080000000000000071e+00,3.994262469755258671e+00
1.090000000000000080e+00,6.030888733950293457e+00
1.100000000000000089e+00,3.486734570226057262e+00
1.110000000000000098e+00,5.699612322994295432e+00
1.120000000000000107e+00,4.618942032832551448e+00
1.130000000000000115e+00,5.652775382018823791e+00
1.140000000000000124e+00,5.645866412713749227e+00
1.150000000000000133e+00,3.231165686236900925e+00
1.159999999999999920e+00,3.511886496606972941e+01
1.169999999999999929e+00,1.090338783812751799e+01
1.179999999999999938e+00,2.727243114336345364e+00
1.189999999999999947e+00,2.890741074969100666e+01
1.199999999999999956e+00,4.123688983172804079e+00
1.209999999999999964e+00,4.545146220343262655e+00
1.219999999999999973e+00,1.035924449893558696e+00
1.229999999999999982e+00,3.674964073096075978e+00
1.239999999999999991e+00,4.864575967777160059e+00
1.250000000000000000e+00,2.434471389238189731e-01
1.260000000000000009e+00,3.679896923386853302e+01
1.270000000000000018e+00,4.555945629224844140e+00
1.280000000000000027e+00,4.703807167361309993e+00
1.290000000000000036e+00,1.104165319453603189e+01
1.300000000000000044e+00,4.721652066716358398e+00
1.310000000000000053e+00,5.235295328592899367e+00
1.320000000000000062e+00,4.331853179383751695e-01
1.330000000000000071e+00,4.620092924070611673e+00
1.340000000000000080e+00,5.638447400069297011e+00
1.350000000000000089e+00,4.935169835642205793e-01
1.360000000000000098e+00,5.551197721826667042e+00
1.370000000000000107e+00,5.257843598256815021e+00
1.380000000000000115e+00,1.124213531190560289e+01
1.390000000000000124e+00,5.488337948917575204e+00
1.400000000000000133e+00,5.549181917481674553e+00
1.409999999999999920e+00,2.626061419018143894e+01
1.419999999999999929e+00,5.513741249187770421e+00
1.429999999999999938e+00,5.254422623152781746e+00
1.439999999999999947e+00,3.652912051455423637e+00
1.449999999999999956e+00,5.340453519775945068e+00
1.459999999999999964e+00,5.570289852287035437e+00
1.469999999999999973e+00,4.229295755243587251e+00
1.479999999999999982e+00,5.454838319247430789e+00
1.489999999999999991e+00,3.833714684086025670e+01
1.500000000000000000e+00,5.299155393960607086e+00
1.510000000000000009e+00,5.307216174726480773e+00
1.520000000000000018e+00,3.242016743650191213e+00
1.530000000000000027e+00,5.442598787134405036e+00
1.540000000000000036e+00,1.868647769405588832e+01
1.550000000000000044e+00,5.331297638916837833e+00
1.560000000000000053e+00,5.326783307171194970e+00
1.570000000000000062e+00,5.167763461828177363e+00
1.580000000000000071e+00,5.353589744576400911e+00
1.590000000000000080e+00,5.326749153016034022e+00
1.600000000000000089e+00,5.349331492298910362e+00
1.610000000000000098e+00,5.360979705986560262e+00
1.620000000000000107e+00,5.281096760343872987e+00
1.630000000000000115e+00,3.525293213443092544e+00
1.640000000000000124e+00,5.309985297141727401e+00
1.650000000000000133e+00,5.270787856378459146e+00
1.660000000000000142e+00,5.379228038790786925e+00
1.669999999999999929e+00,5.111448330206004975e+00
1.679999999999999938e+00,5.149225616078407342e+00
1.689999999999999947e+00,4.952912383236713012e+00
1.699999999999999956e+00,4.465183772822068242e+00
1.709999999999999964e+00,4.367421314227618367e+00
1.719999999999999973e+00,3.725865273249958864e+00
1.729999999999999982e+00,4.657897776109255261e+00
1.739999999999999991e+00,3.633463451181923887e+01
1.750000000000000000e+00,3.781275236448982557e+00
1.760000000000000009e+00,4.166801452778612358e+00
1.770000000000000018e+00,3.758832861910420320e+00
1.780000000000000027e+00,8.990423090578407717e-01
1.790000000000000036e+00,4.086442395248764292e+00
1.800000000000000044e+00,2.623355547280940669e+00
1.810000000000000053e+00,5.079315400519114121e+01
1.820000000000000062e+00,3.332003737851431779e+00
1.830000000000000071e+00,4.461209975798670513e+00
1.840000000000000080e+00,7.702512280160521696e-01
1.850000000000000089e+00,1.461749966535750511e+00
1.860000000000000098e+00,4.373647195471701110e+00
1.870000000000000107e+00,4.543940740350593366e+00
1.880000000000000115e+00,3.166972977636580566e+01
1.890000000000000124e+00,4.098422706539396110e+00
1.900000000000000133e+00,4.257818783409673458e+00
1.910000000000000142e+00,2.077199512992639896e+01
1.919999999999999929e+00,4.399507722364675466e+00
1.929999999999999938e+00,4.260176267807439743e+00
1.939999999999999947e+00,2.349561590247636289e+01
1.949999999999999956e+00,4.212615856959179617e+00
1.959999999999999964e+00,2.048512398830001580e+00
1.969999999999999973e+00,2.672832682318314834e+00
1.979999999999999982e+00,4.511057066979670793e+00
1.989999999999999991e+00,1.826778175554644612e+00
2.000000000000000000e+00,2.981125007006300009e+00
2.010000000000000231e+00,4.398984843648356957e+00
2.020000000000000018e+00,7.227147042562758195e+00
2.030000000000000249e+00,4.406578583172571228e+00
2.040000000000000036e+00,4.550167070315116469e+00
2.049999999999999822e+00,2.363478711659549703e+01
2.060000000000000053e+00,4.543328394569315698e+00
2.069999999999999840e+00,4.298385401091477931e+00
2.080000000000000071e+00,4.500025382216045422e+00
2.089999999999999858e+00,4.604200965250700328e+00
2.100000000000000089e+00,4.323904528368418987e+00
2.109999999999999876e+00,4.676033803277492851e+00
2.120000000000000107e+00,2.106397110759733682e+00
2.129999999999999893e+00,4.558533975822532724e+00
2.140000000000000124e+00,3.929264558263351859e+00
2.149999999999999911e+00,4.556902672184416581e+00
2.160000000000000142e+00,4.569679527650740702e+00
2.169999999999999929e+00,4.020068455757089154e+00
2.180000000000000160e+00,4.084986489886705208e+00
2.189999999999999947e+00,4.534160730353056223e+00
2.200000000000000178e+00,4.549489888260197290e+00
2.209999999999999964e+00,4.152711619614546379e+00
2.220000000000000195e+00,4.452504655132733191e+00
2.229999999999999982e+00,4.419304025763827859e+00
2.240000000000000213e+00,4.490593735867307146e+00
2.250000000000000000e+00,4.274054489846195182e+00
2.260000000000000231e+00,3.994575037205573942e+00
2.270000000000000018e+00,4.109458459849752998e+00
2.280000000000000249e+00,1.451893139608423144e+00
2.290000000000000036e+00,2.921392046305085533e+00
2.300000000000000266e+00,1.734007133769043474e+00
2.310000000000000053e+00,1.437380074364227411e+01
2.319999999999999840e+00,3.314497168829633633e+00
2.330000000000000071e+00,2.882817150922475147e+00
2.339999999999999858e+00,8.955047210319683870e+00
2.350000000000000089e+00,2.365221358731530721e+00
2.359999999999999876e+00,3.476467684978499229e+00
2.370000000000000107e+00,3.367880966546494825e-01
2.379999999999999893e+00,1.559838800868817543e+01
2.390000000000000124e+00,3.328231678738860388e+00
2.399999999999999911e+00,3.563705448236674567e+00
2.410000000000000142e+00,1.834170501733860759e+00
2.419999999999999929e+00,2.896386086197106025e+00
2.430000000000000160e+00,3.479010259287505402e+00
2.439999999999999947e+00,1.042310189093734740e-01
2.450000000000000178e+00,2.360492823008891072e+00
2.459999999999999964e+00,3.652831281020552101e+00
2.470000000000000195e+00,1.292877826695483456e+00
2.479999999999999982e+00,3.391234913485163371e+00
2.490000000000000213e+00,3.551743187361954934e+00
2.500000000000000000e+00,4.662398875745922489e+00
2.510000000000000231e+00,3.368460968451151505e+00
2.520000000000000018e+00,3.665964050124110418e+00
2.530000000000000249e+00,9.908017408382953306e+00
2.540000000000000036e+00,3.604468595747610582e+00
2.550000000000000266e+00,3.579300204044931100e+00
2.560000000000000053e+00,9.547586920189685245e+00
2.569999999999999840e+00,3.423324876741033140e+00
2.580000000000000071e+00,3.596685056996855590e+00
2.589999999999999858e+00,1.009338279566755858e+02
2.600000000000000089e+00,3.659241547186467436e+00
2.609999999999999876e+00,3.453681206842965423e+00
2.620000000000000107e+00,2.502383099795406629e+00
2.629999999999999893e+00,3.539627172059424787e+00
2.640000000000000124e+00,8.657680971931064562e+00
2.649999999999999911e+00,3.509037775271710125e+00
2.660000000000000142e+00,3.381540797783831653e+00
2.669999999999999929e+00,3.152542708816737704e+00
2.680000000000000160e+00,3.472788115686820554e+00
2.689999999999999947e+00,2.598183368493909740e+00
2.700000000000000178e+00,3.516330761311170061e+00
2.709999999999999964e+00,3.205543489994741257e+00
2.720000000000000195e+00,3.508251570414510301e+00
2.729999999999999982e+00,3.564151996573873049e+00
2.740000000000000213e+00,3.340363890402765268e+00
2.750000000000000000e+00,2.725520018001906308e+01
2.760000000000000231e+00,3.301102996577303994e+00
2.770000000000000018e+00,3.254019924973698075e+00
2.780000000000000249e+00,3.362181875850272395e+00
2.790000000000000036e+00,3.049886909125309575e+00
2.800000000000000266e+00,3.473471434149327131e+00
2.810000000000000053e+00,3.105331680253309745e+00
2.819999999999999840e+00,2.685865590184984164e+00
2.830000000000000071e+00,2.697229207764892500e+00
2.839999999999999858e+00,1.648277419274219113e+00
2.850000000000000089e+00,1.998511191313128821e+00
2.859999999999999876e+00,2.636848333571947034e+00
2.870000000000000107e+00,8.437373022457930194e-01
2.879999999999999893e+00,4.398836437233134689e+01
2.890000000000000124e+00,2.334540931051627410e+00
2.899999999999999911e+00,2.295720063131684974e+00
2.910000000000000142e+00,6.001454786235698169e-01
2.919999999999999929e+00,1.889201217174093728e+00
2.930000000000000160e+00,2.592764893409719829e+00
2.939999999999999947e+00,1.738281496915857538e+00
2.950000000000000178e+00,1.359987457749211037e+00
2.959999999999999964e+00,2.643415305015306416e+00
2.970000000000000195e+00,1.426187494305590331e+00
2.979999999999999982e+00,3.830389027861430762e+00
2.990000000000000213e+00,2.472920189551291781e+00
3.000000000000000000e+00,1.421668709974373002e+00
3.010000000000000231e+00,1.475059727826844469e+00
3.020000000000000018e+00,2.603905595884956625e+00
3.030000000000000249e+00,2.608873962750013487e+00
3.040000000000000036e+00,8.597109299348726807e+00
3.050000000000000266e+00,2.662028786458303653e+00
3.060000000000000053e+00,2.708197974316149281e+00
3.070000000000000284e+00,6.270305828582215923e+01
3.080000000000000071e+00,2.494218783434576370e+00
3.089999999999999858e+00,2.613585853987321794e+00
3.100000000000000089e+00,3.061000531778526579e+01
3.109999999999999876e+00,2.668814936844128738e+00
3.120000000000000107e+00,2.501782709943315197e+00
3.129999999999999893e+00,1.399691833730013713e+00
3.140000000000000124e+00,2.384109319999323517e+00
3.149999999999999911e+00,2.123552382544144024e+01
3.160000000000000142e+00,2.219600116546913693e+00
3.169999999999999929e+00,2.538119526798322756e+00
3.180000000000000160e+00,1.209845975745041002e+01
3.189999999999999947e+00,2.442055911438323790e+00
3.200000000000000178e+00,4.203403725422802495e+00
3.209999999999999964e+00,2.377228452753771037e+00
3.220000000000000195e+00,1.955626086006416520e+00
3.229999999999999982e+00,2.299234303653752143e+00
3.240000000000000213e+00,1.611414684309251388e+00
3.250000000000000000e+00,2.432081027833842057e+00
3.260000000000000231e+00,1.795661146008037612e+00
3.270000000000000018e+00,2.213673249516411534e+00
3.280000000000000249e+00,1.963131800111297398e+00
3.290000000000000036e+00,2.017820887517281392e+00
3.300000000000000266e+00,1.796365746297507116e+00
3.310000000000000053e+00,1.534082905035015765e-01
3.320000000000000284e+00,1.072060493054993380e+01
3.330000000000000071e+00,1.385456606190779816e+00
3.339999999999999858e+00,1.633799203570366565e+00
3.350000000000000089e+00,5.932380670468331285e-01
3.359999999999999876e+00,2.162863330502638182e-01
3.370000000000000107e+00,1.525956293139515640e+00
3.379999999999999893e+00,2.027794120293868296e+00
3.390000000000000124e+00,1.708287522659531277e+01
3.399999999999999911e+00,1.108234775623754276e+00
3.410000000000000142e+00,1.342348779836057826e+00
3.419999999999999929e+00,1.059960520517322813e+00
3.430000000000000160e+00,2.283889894834537859e+00
3.439999999999999947e+00,1.369774359170450762e+00
3.450000000000000178e+00,9.965271953688166207e-01
3.459999999999999964e+00,9.073215594824685581e+01
3.470000000000000195e+00,1.339472611746371555e+00
3.479999999999999982e+00,1.525726561154675975e+00
3.490000000000000213e+00,1.761793873178741521e+01
3.500000000000000000e+00,5.843602679815523837e-01
3.510000000000000231e+00,1.483056902337545058e+00
3.520000000000000018e+00,2.237618827693982904e-01
3.530000000000000249e+00,1.304580605074658006e+00
3.540000000000000036e+00,1.227872005109119202e+00
3.550000000000000266e+00,2.168164059967089230e+01
3.560000000000000053e+00,2.934068160612707254e-01
3.570000000000000284e+00,1.152504612945225659e+00
3.580000000000000071e+00,8.247375892382184936e-01
3.589999999999999858e+00,1.126439412256297734e+00
3.600000000000000089e+00,1.267532277496390636e+00
3.609999999999999876e+00,3.318777142240048050e+01
3.620000000000000107e+00,3.348701832441746129e-01
3.629999999999999893e+00,7.468623507122602589e-01
3.640000000000000124e+00,1.516979573670384163e+00
3.649999999999999911e+00,7.993655287094836304e-01
3.660000000000000142e+00,7.866887151028988612e+00
