w,G
0.000000000000000000e+00,1.321255289299238100e+01
1.000000000000000021e-02,7.103484541598206192e+00
2.000000000000000042e-02,7.055163412145821766e+00
2.999999999999999889e-02,6.924939093853369698e+00
4.000000000000000083e-02,6.901434291817726496e+00
5.000000000000000278e-02,7.356428744020487187e+00
5.999999999999999778e-02,6.969551165248608626e+00
7.000000000000000666e-02,6.499306787696239596e+00
8.000000000000000167e-02,2.202581748793039029e+00
8.999999999999999667e-02,2.740313683875086781e+00
1.000000000000000056e-01,4.458298482553291198e-01
1.100000000000000006e-01,5.343368528282374186e+00
1.199999999999999956e-01,4.301265328250189590e+00
1.300000000000000044e-01,3.833479350124822993e+00
1.400000000000000133e-01,3.982449451328975876e+00
1.499999999999999944e-01,6.555922979525523608e-01
1.600000000000000033e-01,5.171129176569827735e+00
1.700000000000000122e-01,4.914254621188860028e+00
1.799999999999999933e-01,4.471208791214905887e+00
1.900000000000000022e-01,6.556938633930198712e+00
2.000000000000000111e-01,3.617566327343079813e+00
2.099999999999999922e-01,3.753584361461519414e+00
2.200000000000000011e-01,6.748668044297973623e+00
2.300000000000000100e-01,6.259461793550586961e+00
2.399999999999999911e-01,3.990725611283337315e+01
2.500000000000000000e-01,6.565950262212232325e+00
2.600000000000000089e-01,4.462482699922865947e+00
2.700000000000000178e-01,3.281306089357411082e+00
2.800000000000000266e-01,5.968983914001322333e+00
2.899999999999999800e-01,2.808854338375891491e+00
2.999999999999999889e-01,5.100763512399458577e+00
3.099999999999999978e-01,8.147313451794397920e+00
3.200000000000000067e-01,4.930263936814164971e+00
3.300000000000000155e-01,6.006344596619284459e+01
3.400000000000000244e-01,5.473674831076372982e+00
3.500000000000000333e-01,4.032422813880963730e+01
3.599999999999999867e-01,1.035824181909473651e+01
3.699999999999999956e-01,3.120370301948159231e+00
3.800000000000000044e-01,3.772924147382124893e+00
3.900000000000000133e-01,2.311006170004618099e+01
4.000000000000000222e-01,3.537367736363920301e+01
4.100000000000000311e-01,1.022953796087338674e+01
4.199999999999999845e-01,3.628414591935082090e+00
4.299999999999999933e-01,5.810586318430234876e+00
4.400000000000000022e-01,1.970327681058969604e+00
4.500000000000000111e-01,3.957730282042813741e+00
4.600000000000000200e-01,6.017703492554615785e+00
4.700000000000000289e-01,5.979095450531235478e+00
4.799999999999999822e-01,5.292298773363042841e+01
4.899999999999999911e-01,6.266583983602379782e+00
5.000000000000000000e-01,5.404194004628579684e+00
5.100000000000000089e-01,4.441618645365525708e+01
5.200000000000000178e-01,2.064810999293141691e+01
5.300000000000000266e-01,2.601118130249080451e+00
5.400000000000000355e-01,3.258953857745754412e+00
5.500000000000000444e-01,6.698360974408548607e+00
5.600000000000000533e-01,6.344193261106361170e+00
5.700000000000000622e-01,7.777395355472334515e+00
5.799999999999999600e-01,6.065532089052443787e+00
5.899999999999999689e-01,5.604220568079125719e+00
5.999999999999999778e-01,7.575833525574638294e+00
6.099999999999999867e-01,6.117934643709450171e+00
6.199999999999999956e-01,6.653585948367793712e+00
6.300000000000000044e-01,4.117888212710922424e+00
6.400000000000000133e-01,6.740278973784919359e+00
6.500000000000000222e-01,2.150600936591610335e+01
6.600000000000000311e-01,6.817701176517409145e+00
6.700000000000000400e-01,6.544878988356797933e+00
6.800000000000000488e-01,5.450648671433420134e-01
6.900000000000000577e-01,5.839947389381796583e+00
7.000000000000000666e-01,4.031818380309145056e+01
7.099999999999999645e-01,5.208702564138772750e+00
7.199999999999999734e-01,3.300458161338570839e-01
7.299999999999999822e-01,3.672712192839158174e+00
7.399999999999999911e-01,5.734428290977248821e+00
7.500000000000000000e-01,4.282218656295051495e-01
7.600000000000000089e-01,2.749924589178164069e+00
7.700000000000000178e-01,5.631064793656785916e+00
7.800000000000000266e-01,1.499584795252550506e+00
7.900000000000000355e-01,4.682700450843692863e+01
8.000000000000000444e-01,5.417656670144372022e+00
8.100000000000000533e-01,6.102126168465051848e+00
8.200000000000000622e-01,7.228162565545517282e+00
8.300000000000000711e-01,5.590978215339886148e+00
8.399999999999999689e-01,6.137540535999507441e+00
8.499999999999999778e-01,8.298300487837860118e+00
8.599999999999999867e-01,4.812045490578070961e+00
8.699999999999999956e-01,6.115594678397577866e+00
8.800000000000000044e-01,1.364184328976160154e+00
8.900000000000000133e-01,5.059662045146383846e+00
9.000000000000000222e-01,5.987333074545264644e+00
9.100000000000000311e-01,9.927302103674607636e+00
9.200000000000000400e-01,5.680613062467665841e+00
9.300000000000000488e-01,6.184400067523974087e+00
9.400000000000000577e-01,1.611615915010648337e+02
9.500000000000000666e-01,6.388819753247970468e+00
9.599999999999999645e-01,6.389402047167477505e+00
9.699999999999999734e-01,3.097160293602297720e+00
9.799999999999999822e-01,6.052168987387854138e+00
9.899999999999999911e-01,4.413485622863134950e+00
1.000000000000000000e+00,6.237431332229720127e+00
1.010000000000000009e+00,5.866305587401040356e+00
1.020000000000000018e+00,2.994820131716284450e+01
1.030000000000000027e+00,6.259620189868981832e+00
1.040000000000000036e+00,6.209284520936887652e+00
1.050000000000000044e+00,6.129292589477917552e+00
1.060000000000000053e+00,6.448400460243509436e+00
1.070000000000000062e+00,5.067308047032629048e+00
1.080000000000000071e+00,5.988028794911523178e+00
1.090000000000000080e+00,6.225084154962419625e+00
1.100000000000000089e+00,5.134988717598933050e+00
1.110000000000000098e+00,5.828253055925864956e+00
1.120000000000000107e+00,5.894969520775930505e+00
1.130000000000000115e+00,5.860507130106981322e+00
1.140000000000000124e+00,6.080069421860460288e+00
1.150000000000000133e+00,5.558916016642899471e+00
1.159999999999999920e+00,5.308449382541712502e+00
1.169999999999999929e+00,4.048481381987640404e+00
1.179999999999999938e+00,6.280928499727551628e-01
1.189999999999999947e+00,4.821868091477620411e+00
1.199999999999999956e+00,4.755309083554635663e+00
1.209999999999999964e+00,2.702549856475650358e+01
1.219999999999999973e+00,4.855988148399584148e+00
1.229999999999999982e+00,4.566474464686534951e+00
1.239999999999999991e+00,2.376381648221621123e+00
1.250000000000000000e+00,4.230946126655375394e+00
1.260000000000000009e+00,5.153161088562707270e+00
1.270000000000000018e+00,1.254076509425051427e+02
1.280000000000000027e+00,9.996421698495453256e+00
1.290000000000000036e+00,5.166340498164068151e+00
1.300000000000000044e+00,3.983827986307706404e+00
1.310000000000000053e+00,1.438803893360140584e+01
1.320000000000000062e+00,5.013638651138389690e+00
1.330000000000000071e+00,6.910796970336308132e-01
1.340000000000000080e+00,1.498820474242968936e+00
1.350000000000000089e+00,5.176615369375069164e+00
1.360000000000000098e+00,6.648149341171189164e+00
1.370000000000000107e+00,5.055074409104188149e+00
1.380000000000000115e+00,1.413175190123618030e+00
1.390000000000000124e+00,2.757440275098436366e+00
1.400000000000000133e+00,5.515997117525507143e+00
1.409999999999999920e+00,7.590260030380176204e+01
1.419999999999999929e+00,4.952659013663967436e+00
1.429999999999999938e+00,4.649330315242314882e+00
1.439999999999999947e+00,5.221981055906423919e+00
1.449999999999999956e+00,3.393111172704347211e+01
1.459999999999999964e+00,5.506693206206288771e+00
1.469999999999999973e+00,4.386005631341022948e+00
1.479999999999999982e+00,5.481508170919972223e+00
1.489999999999999991e+00,5.436646525239784644e+00
1.500000000000000000e+00,5.244904129847136609e+00
1.510000000000000009e+00,5.297407580606335209e+00
1.520000000000000018e+00,5.414170799156734049e+00
1.530000000000000027e+00,1.512767521393314496e+01
1.540000000000000036e+00,5.382542987469074447e+00
1.550000000000000044e+00,5.013012555964731831e+00
1.560000000000000053e+00,5.326072981778690263e+00
1.570000000000000062e+00,5.325085776339307131e+00
1.580000000000000071e+00,5.331036312698647528e+00
1.590000000000000080e+00,5.391939843720448877e+00
1.600000000000000089e+00,5.294135932854704407e+00
1.610000000000000098e+00,5.264923833655825725e+00
1.620000000000000107e+00,5.216165858778323283e+00
1.630000000000000115e+00,5.270120082380282511e+00
1.640000000000000124e+00,5.536938023183719970e+00
1.650000000000000133e+00,5.367163471655471696e+00
1.660000000000000142e+00,5.247264362503592849e+00
1.669999999999999929e+00,5.369524510273695483e+00
1.679999999999999938e+00,5.154707912888037313e+00
1.689999999999999947e+00,4.866101684082095424e+00
1.699999999999999956e+00,4.048356988113625654e+00
1.709999999999999964e+00,2.591108897291332536e+00
1.719999999999999973e+00,3.319527100662170493e+00
1.729999999999999982e+00,2.785918191492179563e+00
1.739999999999999991e+00,1.484782297484183111e+00
1.750000000000000000e+00,3.195496607251392174e+00
1.760000000000000009e+00,7.440383683194530251e-01
1.770000000000000018e+00,4.376823912317934884e+00
1.780000000000000027e+00,3.601364322262411433e-01
1.790000000000000036e+00,4.624030240481972420e+00
1.800000000000000044e+00,4.183805486402169649e+00
1.810000000000000053e+00,4.338215533387280942e+00
1.820000000000000062e+00,2.524048753860596150e+01
1.830000000000000071e+00,4.224991081816268590e+00
1.840000000000000080e+00,5.311639998399281026e+00
1.850000000000000089e+00,8.649771467394195668e+00
1.860000000000000098e+00,4.259365182163152852e+00
1.870000000000000107e+00,7.373006345555161545e+00
1.880000000000000115e+00,1.950483893268681879e+00
1.890000000000000124e+00,4.404245971742199117e+00
1.900000000000000133e+00,2.592640088886339900e+00
1.910000000000000142e+00,3.512648953784342165e+00
1.919999999999999929e+00,4.476785269977082038e+00
1.929999999999999938e+00,2.531334403133967736e+00
1.939999999999999947e+00,3.744667489144784422e+00
1.949999999999999956e+00,4.501103519528607322e+00
1.959999999999999964e+00,5.597202026471988390e+00
1.969999999999999973e+00,4.104091171433616125e+00
1.979999999999999982e+00,4.161401399326179806e+00
1.989999999999999991e+00,4.344238457755464466e+00
2.000000000000000000e+00,4.588789899213385759e+00
2.010000000000000231e+00,2.177452985309033640e+00
2.020000000000000018e+00,4.402657879389227702e+00
2.030000000000000249e+00,4.318655077515076712e+00
2.040000000000000036e+00,1.859325551132461030e+01
2.049999999999999822e+00,4.551440409164944967e+00
2.060000000000000053e+00,4.677604670015933941e+00
2.069999999999999840e+00,4.990418489338095398e+00
2.080000000000000071e+00,4.596696019576045344e+00
2.089999999999999858e+00,1.918636284889347010e+00
2.100000000000000089e+00,4.439728843110763989e+00
2.109999999999999876e+00,4.437468697107980198e+00
2.120000000000000107e+00,4.488117532347844829e+00
2.129999999999999893e+00,4.626894677064087524e+00
2.140000000000000124e+00,4.588539019358230497e+00
2.149999999999999911e+00,4.499928763400427023e+00
2.160000000000000142e+00,4.545020498094624273e+00
2.169999999999999929e+00,4.605399751533164832e+00
2.180000000000000160e+00,4.454585911351830241e+00
2.189999999999999947e+00,4.339584029276672084e+00
2.200000000000000178e+00,4.123042336157528354e+00
2.209999999999999964e+00,4.240681153397348524e+00
2.220000000000000195e+00,4.450653201625999422e+00
2.229999999999999982e+00,4.055482175762504582e+00
2.240000000000000213e+00,4.231977091520132461e+00
2.250000000000000000e+00,4.011147996513377834e+00
2.260000000000000231e+00,3.655775337824424653e+00
2.270000000000000018e+00,3.907555771556691759e+00
2.280000000000000249e+00,9.091976321139862982e-01
2.290000000000000036e+00,4.813258070024152291e-01
2.300000000000000266e+00,8.227310432062333589e+00
2.310000000000000053e+00,4.842506697204024846e+01
2.319999999999999840e+00,2.852710522901484413e+00
2.330000000000000071e+00,2.808812521103548399e+00
2.339999999999999858e+00,2.913518152840656850e+00
2.350000000000000089e+00,3.047812335751769020e+00
2.359999999999999876e+00,3.280573157183533084e+01
2.370000000000000107e+00,3.073390929880762457e+00
2.379999999999999893e+00,2.836709707190705032e+00
2.390000000000000124e+00,1.832418716758866495e+01
2.399999999999999911e+00,2.305518907231470571e+00
2.410000000000000142e+00,3.076559748300635277e+00
2.419999999999999929e+00,3.470544369209004998e+00
2.430000000000000160e+00,2.639595042132076852e+00
2.439999999999999947e+00,3.367914142984952175e+00
2.450000000000000178e+00,4.735871424721739942e+00
2.459999999999999964e+00,2.726102009704256091e+00
2.470000000000000195e+00,3.368733806441534195e+00
2.479999999999999982e+00,1.670570356217853103e+01
2.490000000000000213e+00,3.381103527250256757e+00
2.500000000000000000e+00,3.560785456797034509e+00
2.510000000000000231e+00,3.090594305945310261e+00
2.520000000000000018e+00,3.484254673416330661e+00
2.530000000000000249e+00,2.337183975000068248e+00
2.540000000000000036e+00,3.128319908061913956e+00
2.550000000000000266e+00,3.237139832583308063e+00
2.560000000000000053e+00,2.950166906497529773e+00
2.569999999999999840e+00,3.510664695289657189e+00
2.580000000000000071e+00,1.488920057331799551e+00
2.589999999999999858e+00,3.568255888450166946e+00
2.600000000000000089e+00,3.039408901517774986e+00
2.609999999999999876e+00,1.463163150621700836e+01
2.620000000000000107e+00,3.576086563245136407e+00
2.629999999999999893e+00,3.530168470928922719e+00
2.640000000000000124e+00,3.505592141334930467e+00
2.649999999999999911e+00,3.472547466075804223e+00
2.660000000000000142e+00,1.650440923139796467e+01
2.669999999999999929e+00,1.218332103145932654e+00
2.680000000000000160e+00,3.377414577419351804e+00
2.689999999999999947e+00,3.509179390318089453e+00
2.700000000000000178e+00,3.520296002893763987e+00
2.709999999999999964e+00,3.579310880732140099e+00
2.720000000000000195e+00,3.588762305597271052e+00
2.729999999999999982e+00,3.549542352323519001e+00
2.740000000000000213e+00,3.591615163455804893e+00
2.750000000000000000e+00,3.620483492907986101e+00
2.760000000000000231e+00,3.589900866421134040e+00
2.770000000000000018e+00,3.464516144679914422e+00
2.780000000000000249e+00,3.358337146957637298e+00
2.790000000000000036e+00,3.434278372106895905e+00
2.800000000000000266e+00,3.363637413492037265e+00
2.810000000000000053e+00,3.173815246409364299e+00
2.819999999999999840e+00,3.116646026752583953e+00
2.830000000000000071e+00,2.450834085564703724e+00
2.839999999999999858e+00,2.764998063007312368e+01
2.850000000000000089e+00,2.240497783323645464e+00
2.859999999999999876e+00,2.148011127963513456e+00
2.870000000000000107e+00,2.309393807969369661e+01
2.879999999999999893e+00,1.381591031668716330e-02
2.890000000000000124e+00,2.220790287303589849e+00
