w,G
0.000000000000000000e+00,2.658060070620730642e+01
1.000000000000000021e-02,7.019897028217100043e+00
2.000000000000000042e-02,7.092416039572387199e+00
2.999999999999999889e-02,7.102679713803131456e+00
4.000000000000000083e-02,6.761966033657273556e+00
5.000000000000000278e-02,6.659311271300840218e+00
5.999999999999999778e-02,6.439810342734571869e+00
7.000000000000000666e-02,6.579585433734651545e+00
8.000000000000000167e-02,5.890077815385320825e+00
8.999999999999999667e-02,5.342081477546011037e+00
1.000000000000000056e-01,4.631653284958203720e+00
1.100000000000000006e-01,2.193207526402545682e+00
1.199999999999999956e-01,3.654799519739979630e+00
1.300000000000000044e-01,5.821823639770289383e+00
1.400000000000000133e-01,1.607527609162490378e+00
1.499999999999999944e-01,2.128426091262572584e+01
1.600000000000000033e-01,5.128490184439945310e+00
1.700000000000000122e-01,5.614950813041827082e+00
1.799999999999999933e-01,1.582243733607229252e-01
1.900000000000000022e-01,4.215109941395476234e+00
2.000000000000000111e-01,6.296242874921521349e+00
2.099999999999999922e-01,1.723988502242425280e+00
2.200000000000000011e-01,5.064305528554204905e+00
2.300000000000000100e-01,6.390581254592927252e+00
2.399999999999999911e-01,6.162863332030299901e+00
2.500000000000000000e-01,1.562087072694462719e+01
2.600000000000000089e-01,5.622389849082560787e+00
2.700000000000000178e-01,6.346240381780167361e+00
2.800000000000000266e-01,1.641991670559232830e+01
2.899999999999999800e-01,5.828872309400646046e+00
2.999999999999999889e-01,6.168432624842029810e+00
3.099999999999999978e-01,5.928812074703367685e+00
3.200000000000000067e-01,1.146352371717651231e+01
3.300000000000000155e-01,8.091210215022336172e+00
3.400000000000000244e-01,1.432643540807584515e+01
3.500000000000000333e-01,1.214219429416986529e+01
3.599999999999999867e-01,2.061305906731491433e+01
3.699999999999999956e-01,1.282919236818457653e+00
3.800000000000000044e-01,7.543342718248557333e+01
3.900000000000000133e-01,1.790494062519269791e+00
4.000000000000000222e-01,4.893038856470959708e+00
4.100000000000000311e-01,1.041075468883979838e+00
4.199999999999999845e-01,3.067717044390837344e+01
4.299999999999999933e-01,3.999963489275935036e+00
4.400000000000000022e-01,5.350189950209450984e+00
4.500000000000000111e-01,1.663831770499569984e+01
4.600000000000000200e-01,1.223734169504931302e+01
4.700000000000000289e-01,5.770742491531784424e+00
4.799999999999999822e-01,5.442828854139050065e+01
4.899999999999999911e-01,5.649586408499747137e+00
5.000000000000000000e-01,5.759833641156550499e+00
5.100000000000000089e-01,7.764119426283590997e+01
5.200000000000000178e-01,6.198394929267420750e+00
5.300000000000000266e-01,6.841123796328914430e+00
5.400000000000000355e-01,2.092235080295718319e+01
5.500000000000000444e-01,6.211452481948580129e+00
5.600000000000000533e-01,4.262426188327250287e+00
5.700000000000000622e-01,4.112599684605486416e+00
5.799999999999999600e-01,6.613839035874764072e+00
5.899999999999999689e-01,1.417778725809427876e+01
5.999999999999999778e-01,6.532470832242521119e+00
6.099999999999999867e-01,6.045788440972309274e+00
6.199999999999999956e-01,4.187120567945154193e+00
6.300000000000000044e-01,6.855037422862436003e+00
6.400000000000000133e-01,6.783683905050150287e+00
6.500000000000000222e-01,6.689221154969215988e+00
6.600000000000000311e-01,6.642352814465685817e+00
6.700000000000000400e-01,4.447947430791667323e+00
6.800000000000000488e-01,5.994005199568647413e+00
6.900000000000000577e-01,1.113254343768581975e+02
7.000000000000000666e-01,6.149640821226538101e+00
7.099999999999999645e-01,4.428214688933374887e+00
7.199999999999999734e-01,5.945243581482900774e-01
7.299999999999999822e-01,1.054603978709157097e+01
7.399999999999999911e-01,1.087046233543141938e+01
7.500000000000000000e-01,6.244412187085427490e+01
7.600000000000000089e-01,5.415333444503073856e+00
7.700000000000000178e-01,6.199268683187242779e+00
7.800000000000000266e-01,1.308537859324452990e+00
7.900000000000000355e-01,1.018696932037209901e+00
8.000000000000000444e-01,5.729759120006937323e+00
8.100000000000000533e-01,5.812505203636316509e+00
8.200000000000000622e-01,1.415140996738891133e+01
8.300000000000000711e-01,5.410959851645112728e+00
8.399999999999999689e-01,5.667600375402749968e+00
8.499999999999999778e-01,1.883787683011407310e+00
8.599999999999999867e-01,4.577665943656756831e+00
8.699999999999999956e-01,5.849478240623250613e+00
8.800000000000000044e-01,2.457419740634041005e+00
8.900000000000000133e-01,4.798219695276550567e+00
9.000000000000000222e-01,5.775387092747004125e+00
9.100000000000000311e-01,1.170060862727024187e+01
9.200000000000000400e-01,5.888950384036740537e+00
9.300000000000000488e-01,6.301097328755213667e+00
9.400000000000000577e-01,8.041267940076732845e-01
9.500000000000000666e-01,5.337589863011783287e+00
9.599999999999999645e-01,2.230740926534345192e+01
9.699999999999999734e-01,4.957185677517723654e+00
9.799999999999999822e-01,5.821032263692196729e+00
9.899999999999999911e-01,5.907544861942573000e+00
1.000000000000000000e+00,5.910287181119151079e+00
1.010000000000000009e+00,2.443945070862091029e+01
1.020000000000000018e+00,5.547238056429127262e+00
1.030000000000000027e+00,6.112311668940567877e+00
1.040000000000000036e+00,5.976364408565066455e+00
1.050000000000000044e+00,5.855749455327035058e+00
1.060000000000000053e+00,6.211473328567946872e+00
1.070000000000000062e+00,1.855606400058352889e+01
1.080000000000000071e+00,6.026091864869527193e+00
1.090000000000000080e+00,1.123718880235746953e+00
1.100000000000000089e+00,5.748326976632941232e+00
1.110000000000000098e+00,5.552202735560795688e+00
1.120000000000000107e+00,6.130549249625386388e+00
1.130000000000000115e+00,5.884963086516739494e+00
1.140000000000000124e+00,5.735291354665288388e+00
1.150000000000000133e+00,5.868711594959570732e+00
1.159999999999999920e+00,4.867259286738428337e+00
1.169999999999999929e+00,9.830922968419343988e+00
1.179999999999999938e+00,5.255670641632931961e+00
1.189999999999999947e+00,2.705937094219605044e+00
1.199999999999999956e+00,4.423948027788588178e+01
1.209999999999999964e+00,4.580488167106337549e+00
1.219999999999999973e+00,2.220417676521928119e+00
1.229999999999999982e+00,5.029042686575186849e+01
1.239999999999999991e+00,5.176119598752739748e+00
1.250000000000000000e+00,4.704824731845587138e+00
1.260000000000000009e+00,2.397658669740683024e+01
1.270000000000000018e+00,5.044710035302983897e+00
1.280000000000000027e+00,2.576145797734553877e+00
1.290000000000000036e+00,1.389424764242582100e+01
1.300000000000000044e+00,5.186186086654427818e+00
1.310000000000000053e+00,1.053505241613283872e+01
1.320000000000000062e+00,3.158371258075824972e+00
1.330000000000000071e+00,5.183294057291878865e+00
1.340000000000000080e+00,1.243408632383818713e+00
1.350000000000000089e+00,2.422125563625340927e+00
1.360000000000000098e+00,5.259901094249829434e+00
1.370000000000000107e+00,2.955558936278122495e+00
1.380000000000000115e+00,4.097125512770251277e+00
1.390000000000000124e+00,5.091533862434163282e+00
1.400000000000000133e+00,3.263814499266960656e+00
1.409999999999999920e+00,3.858895250476570116e+00
1.419999999999999929e+00,5.562624248817309436e+00
1.429999999999999938e+00,1.172151884282782497e+00
1.439999999999999947e+00,5.126040987736677046e+00
1.449999999999999956e+00,5.647515039378188106e+00
1.459999999999999964e+00,2.191956956621214481e+00
1.469999999999999973e+00,5.533623204910299798e+00
1.479999999999999982e+00,5.327270673357148212e+00
1.489999999999999991e+00,1.666235321819781490e+01
1.500000000000000000e+00,5.383835070299052283e+00
1.510000000000000009e+00,5.332037749261279380e+00
1.520000000000000018e+00,5.054385410641712539e+00
1.530000000000000027e+00,5.165498864644291643e+00
1.540000000000000036e+00,2.400168515010402182e+00
1.550000000000000044e+00,5.641778028545883394e+00
1.560000000000000053e+00,5.351333072308051442e+00
1.570000000000000062e+00,4.886201202627609597e+00
1.580000000000000071e+00,3.603071669651018105e+00
1.590000000000000080e+00,4.907751490648002424e+00
1.600000000000000089e+00,5.407061859080378952e+00
1.610000000000000098e+00,4.163047207572931541e+01
1.620000000000000107e+00,4.978551696134754678e+00
1.630000000000000115e+00,5.403060818195100090e+00
1.640000000000000124e+00,4.990139040401851744e+00
1.650000000000000133e+00,5.064797502514638339e+00
1.660000000000000142e+00,5.224395378805503753e+00
1.669999999999999929e+00,4.990486631916928317e+00
1.679999999999999938e+00,5.562776603429204769e+00
1.689999999999999947e+00,4.945437436588817626e+00
1.699999999999999956e+00,4.680018203552104517e+00
1.709999999999999964e+00,3.421096648724006428e+00
1.719999999999999973e+00,1.721836872440915212e+00
1.729999999999999982e+00,4.574739439269596808e+00
1.739999999999999991e+00,4.254484087334304832e+00
1.750000000000000000e+00,1.836470962207136903e+00
1.760000000000000009e+00,4.274921237821642350e+00
1.770000000000000018e+00,1.134488507395868773e+01
1.780000000000000027e+00,1.459578739100712852e+01
1.790000000000000036e+00,4.577064085782023284e+00
1.800000000000000044e+00,4.343567512932258623e+00
1.810000000000000053e+00,1.795734634024885867e+00
1.820000000000000062e+00,4.370259491380625860e+00
1.830000000000000071e+00,4.402544701366679192e+00
1.840000000000000080e+00,2.052857102810504042e+00
1.850000000000000089e+00,2.154531560218299280e+00
1.860000000000000098e+00,4.451440496910037403e+00
1.870000000000000107e+00,2.144486958989250347e+00
1.880000000000000115e+00,2.120399085325503918e+00
1.890000000000000124e+00,4.090816942127297295e+00
1.900000000000000133e+00,3.263597342056706196e+01
1.910000000000000142e+00,1.023742611284353288e+00
1.919999999999999929e+00,4.222783973697261217e+00
1.929999999999999938e+00,3.214119275410179721e+00
1.939999999999999947e+00,3.582664402578406460e+00
1.949999999999999956e+00,4.339236894106766940e+00
1.959999999999999964e+00,1.041666551712220468e+01
1.969999999999999973e+00,4.444905320221963940e+00
1.979999999999999982e+00,4.465719170193064080e+00
1.989999999999999991e+00,4.203495004818121217e+00
2.000000000000000000e+00,4.601233638818974292e+00
2.010000000000000231e+00,2.084140291648548082e+00
2.020000000000000018e+00,4.510468484666706246e+00
2.030000000000000249e+00,2.149108775338259747e+01
2.040000000000000036e+00,4.325742915647566633e+00
2.049999999999999822e+00,1.979620987737084059e+00
2.060000000000000053e+00,4.421997082853543759e+00
2.069999999999999840e+00,4.383222004146762885e+01
2.080000000000000071e+00,4.486552336838131261e+00
2.089999999999999858e+00,3.219431938112711222e+00
2.100000000000000089e+00,4.326914620736374673e+00
2.109999999999999876e+00,4.392411612059161641e+00
2.120000000000000107e+00,4.618819718363468496e+00
2.129999999999999893e+00,3.960085068075598791e+00
2.140000000000000124e+00,4.371917412305979411e+00
2.149999999999999911e+00,4.236969066538113893e+00
2.160000000000000142e+00,3.394301350863014655e+00
2.169999999999999929e+00,4.603962858390895363e+00
2.180000000000000160e+00,6.401999971523351540e+00
2.189999999999999947e+00,4.306572660678003928e+00
2.200000000000000178e+00,1.535520267050416088e+01
2.209999999999999964e+00,4.266527568243974500e+00
2.220000000000000195e+00,4.271107066471609315e+00
2.229999999999999982e+00,4.208363709525785978e+00
2.240000000000000213e+00,3.831201274026002856e+00
2.250000000000000000e+00,4.544761648392942277e+00
2.260000000000000231e+00,3.994081173890782210e+00
2.270000000000000018e+00,3.709714444309618386e+00
2.280000000000000249e+00,3.060051586265176038e+00
2.290000000000000036e+00,1.005305704161017211e+01
2.300000000000000266e+00,2.998656258361286131e+00
2.310000000000000053e+00,1.370731202268750781e+00
2.319999999999999840e+00,6.289036426177400330e+00
2.330000000000000071e+00,2.940291775744145575e+00
2.339999999999999858e+00,1.297450648370502790e+01
2.350000000000000089e+00,3.629395203806916470e+01
2.359999999999999876e+00,3.028559353200331206e+00
2.370000000000000107e+00,3.013264308033072769e+00
2.379999999999999893e+00,7.223354791297636801e+00
2.390000000000000124e+00,9.465656746650321640e-01
2.399999999999999911e+00,2.853009208830522780e+00
2.410000000000000142e+00,3.247634674999398730e+00
2.419999999999999929e+00,7.046506481275077727e-02
2.430000000000000160e+00,2.946944871678794264e+00
2.439999999999999947e+00,1.635493776094048557e-01
2.450000000000000178e+00,2.066925248700022255e+00
2.459999999999999964e+00,2.931719304439669216e+00
2.470000000000000195e+00,4.869730958484568362e+01
2.479999999999999982e+00,2.186698295843398476e+00
2.490000000000000213e+00,3.303391411875036709e+00
2.500000000000000000e+00,2.554592508754160995e-01
2.510000000000000231e+00,2.721674483035735115e+00
2.520000000000000018e+00,3.558425527682727463e+00
2.530000000000000249e+00,8.402062071964798706e-01
2.540000000000000036e+00,3.306307830912893042e+00
2.550000000000000266e+00,3.781571790710170688e+00
2.560000000000000053e+00,3.083811086353157371e+00
2.569999999999999840e+00,3.752438397246263602e+00
2.580000000000000071e+00,4.747807059085310533e-01
2.589999999999999858e+00,3.416395217216150471e+00
2.600000000000000089e+00,2.156713695905168038e+00
2.609999999999999876e+00,3.198510313342102229e+00
2.620000000000000107e+00,5.021368243934022146e+00
2.629999999999999893e+00,3.539109130692781768e+00
2.640000000000000124e+00,2.788630583112966743e+00
2.649999999999999911e+00,3.275247401508510237e+00
2.660000000000000142e+00,1.211655524632714309e+00
2.669999999999999929e+00,3.423287197162471873e+00
2.680000000000000160e+00,3.603445593219096299e+00
2.689999999999999947e+00,2.581841522682831513e+00
2.700000000000000178e+00,4.833363883271652384e+01
2.709999999999999964e+00,3.459143304515278405e+00
2.720000000000000195e+00,3.257533218598091196e+00
2.729999999999999982e+00,2.779754613301296029e+00
2.740000000000000213e+00,3.543996631945169895e+00
2.750000000000000000e+00,8.354399768614248600e+00
2.760000000000000231e+00,3.289516046875643251e+00
2.770000000000000018e+00,9.223031727099746391e-01
2.780000000000000249e+00,3.411954625988869783e+00
2.790000000000000036e+00,3.436132858933826473e+00
2.800000000000000266e+00,3.341201611838846119e+00
2.810000000000000053e+00,2.867846383020106860e+00
2.819999999999999840e+00,2.930960838198320317e+00
2.830000000000000071e+00,1.653683971363057781e+00
2.839999999999999858e+00,3.589266062736984786e+00
2.850000000000000089e+00,2.058553218788449879e+00
2.859999999999999876e+00,2.401989679296505198e+00
2.870000000000000107e+00,2.289531707588681630e+00
2.879999999999999893e+00,3.444447738327273356e+00
2.890000000000000124e+00,2.125881704724164045e+00
2.899999999999999911e+00,2.766553335725338680e+00
2.910000000000000142e+00,9.482109112646847748e+00
2.919999999999999929e+00,2.431116268445232542e+00
2.930000000000000160e+00,2.579918200925447547e+00
2.939999999999999947e+00,5.349076796295565650e+00
2.950000000000000178e+00,1.962737840901755515e+00
2.959999999999999964e+00,2.417954858412019181e+00
2.970000000000000195e+00,3.933418388870053128e+00
2.979999999999999982e+00,1.469370761842027306e+00
2.990000000000000213e+00,2.460009379796735285e+00
3.000000000000000000e+00,6.016079185555365250e-01
3.010000000000000231e+00,2.197121703331153419e+00
3.020000000000000018e+00,2.353271460482950328e+00
3.030000000000000249e+00,3.672934129846316509e+00
3.040000000000000036e+00,2.656992181420529953e+00
3.050000000000000266e+00,1.628125777763780313e+00
3.060000000000000053e+00,2.588862373354577251e+00
3.070000000000000284e+00,2.739506737946264980e+00
3.080000000000000071e+00,2.246127068940238658e+01
3.089999999999999858e+00,2.545792163293369548e+00
3.100000000000000089e+00,2.397490614973274425e+00
3.109999999999999876e+00,1.088503024773886274e+00
3.120000000000000107e+00,2.543068426090919321e+00
3.129999999999999893e+00,2.738403715230056434e+00
3.140000000000000124e+00,1.838137063829909490e+00
3.149999999999999911e+00,2.494424216826999885e+00
3.160000000000000142e+00,1.477979859695373599e-01
3.169999999999999929e+00,2.551977016633716122e+00
3.180000000000000160e+00,2.616346930169151985e+00
3.189999999999999947e+00,1.022226199929359609e+02
3.200000000000000178e+00,2.450339843733278844e+00
3.209999999999999964e+00,6.060854744319647125e+01
3.220000000000000195e+00,2.473973835229930529e+00
3.229999999999999982e+00,2.305998569211336946e+00
3.240000000000000213e+00,2.459441235271420112e+00
3.250000000000000000e+00,1.879205930596191898e+00
3.260000000000000231e+00,2.286248977462097542e+00
3.270000000000000018e+00,1.993952535622852906e+00
3.280000000000000249e+00,1.618400610259779882e+00
3.290000000000000036e+00,2.210982847934432005e+00
3.300000000000000266e+00,9.599109916017019017e-01
3.310000000000000053e+00,1.343624453944916475e+00
3.320000000000000284e+00,3.323912366716682332e+00
3.330000000000000071e+00,1.572488313198782350e+00
3.339999999999999858e+00,1.373217900043447237e+00
3.350000000000000089e+00,2.084882416223151846e+00
3.359999999999999876e+00,2.817664980501844774e+00
3.370000000000000107e+00,1.364855854906914523e+00
3.379999999999999893e+00,5.825157449606604976e-02
3.390000000000000124e+00,2.535843790536609532e+01
3.399999999999999911e+00,1.454378428265480805e+00
3.410000000000000142e+00,1.619819535867500493e+00
3.419999999999999929e+00,3.085270274048870665e+00
3.430000000000000160e+00,1.910761460701211334e-01
3.439999999999999947e+00,1.568446724096009159e+00
3.450000000000000178e+00,1.661268134528471441e+00
3.459999999999999964e+00,1.999630239520445940e+01
3.470000000000000195e+00,1.353955945781064596e+00
3.479999999999999982e+00,1.432742704101095388e+00
3.490000000000000213e+00,2.603268722644373590e+00
3.500000000000000000e+00,1.123127700510988536e+00
3.510000000000000231e+00,1.542645070510461736e+00
3.520000000000000018e+00,2.907420927156441071e+00
3.530000000000000249e+00,1.117388114469382465e+00
3.540000000000000036e+00,1.714662264736741770e+00
3.550000000000000266e+00,6.158706882878803412e+00
3.560000000000000053e+00,1.005193689439646709e+00
3.570000000000000284e+00,1.340158017848363858e+00
3.580000000000000071e+00,3.349430241416702358e+01
3.589999999999999858e+00,1.394941834960377269e+00
3.600000000000000089e+00,1.438447423692238214e+00
3.609999999999999876e+00,5.520031133834301107e-01
3.620000000000000107e+00,1.337206835644210612e+00
3.629999999999999893e+00,1.353595413070644149e+01
3.640000000000000124e+00,1.021950165665131305e+00
3.649999999999999911e+00,5.728405890533465161e+00
3.660000000000000142e+00,1.033765965155394984e+00
3.669999999999999929e+00,9.610900938308973851e-01
3.680000000000000160e+00,1.182216683900125243e-02
3.689999999999999947e+00,8.908426264896290858e-02
3.700000000000000178e+00,3.717992508586550393e+00
3.709999999999999964e+00,7.986662793733010357e-01
3.720000000000000195e+00,1.472247311765032762e+01
3.729999999999999982e+00,3.201100420235490418e+01
3.740000000000000213e+00,3.260077798014430761e-01
3.750000000000000000e+00,1.261262809157113640e+00
3.760000000000000231e+00,1.880440354957933380e+01
3.770000000000000018e+00,5.470914140038466433e-01
3.780000000000000249e+00,7.576986682177602184e-01
3.790000000000000036e+00,6.439087669623479115e+00
