w,G
0.000000000000000000e+00,1.573815483062884546e+01
1.000000000000000021e-02,7.060559413539890805e+00
2.000000000000000042e-02,6.909068660191999278e+00
2.999999999999999889e-02,7.050939642908020666e+00
4.000000000000000083e-02,6.939184805199143824e+00
5.000000000000000278e-02,6.639899806472898014e+00
5.999999999999999778e-02,6.530087976293311947e+00
7.000000000000000666e-02,6.346542205702572659e+00
8.000000000000000167e-02,6.783672465734629231e-01
8.999999999999999667e-02,5.946078811954733645e+00
1.000000000000000056e-01,2.848900426233784700e+00
1.100000000000000006e-01,4.612221647782677181e+00
1.199999999999999956e-01,6.140351038781365567e+00
1.300000000000000044e-01,2.241274003287361261e+00
1.400000000000000133e-01,1.866490670228278859e+00
1.499999999999999944e-01,6.014598174707083800e+00
1.600000000000000033e-01,2.991676551959934649e+00
1.700000000000000122e-01,3.576700463700571042e+00
1.799999999999999933e-01,5.718044239530415851e+00
1.900000000000000022e-01,7.641484336412673883e-02
2.000000000000000111e-01,5.866811791551770128e+00
2.099999999999999922e-01,5.522724883688796993e+00
2.200000000000000011e-01,2.141599239984516601e+01
2.300000000000000100e-01,6.228969290975460815e+00
2.399999999999999911e-01,6.539670506328863375e+00
2.500000000000000000e-01,1.206700837845119167e+01
2.600000000000000089e-01,5.653732604895118641e+00
2.700000000000000178e-01,1.600894625278026595e+01
2.800000000000000266e-01,2.513103167638297997e+00
2.899999999999999800e-01,9.677113226302453963e-01
2.999999999999999889e-01,4.010067188965042995e-01
3.099999999999999978e-01,1.993184200996926947e+00
3.200000000000000067e-01,3.596375729630290952e+00
3.300000000000000155e-01,1.664542596428249510e+01
3.400000000000000244e-01,3.685144646176022221e+00
3.500000000000000333e-01,2.956241997933768850e+00
3.599999999999999867e-01,8.585011512951427903e+01
3.699999999999999956e-01,4.946550021636588745e+00
3.800000000000000044e-01,3.924877951104266405e-01
3.900000000000000133e-01,3.092037322963207213e+00
4.000000000000000222e-01,9.944063576330141530e+01
4.100000000000000311e-01,2.340119441387513533e+01
4.199999999999999845e-01,5.220083145323509477e+00
4.299999999999999933e-01,3.207447244632334105e+00
4.400000000000000022e-01,7.820018663064028708e+00
4.500000000000000111e-01,5.580929563261862825e+01
4.600000000000000200e-01,6.270168129399783297e+00
4.700000000000000289e-01,3.246694797721433545e+00
4.799999999999999822e-01,4.033461993878977303e+00
4.899999999999999911e-01,1.167498941959402625e+00
5.000000000000000000e-01,5.823532861375966263e+00
5.100000000000000089e-01,5.903352046570991263e+01
5.200000000000000178e-01,5.757617027461463977e+00
5.300000000000000266e-01,1.824957874653529899e+01
5.400000000000000355e-01,6.199113551543664613e+00
5.500000000000000444e-01,3.749292219856950048e+00
5.600000000000000533e-01,5.971993848810718930e+00
5.700000000000000622e-01,5.434416434186199574e+00
5.799999999999999600e-01,5.411672359765668183e+00
5.899999999999999689e-01,4.663063086679598790e+00
5.999999999999999778e-01,2.044844343967701317e+00
6.099999999999999867e-01,6.029342065998162248e+00
6.199999999999999956e-01,6.294146522167507030e+00
6.300000000000000044e-01,6.221479199956094774e+00
6.400000000000000133e-01,6.505271945734052430e+00
6.500000000000000222e-01,1.764488834584005517e+01
6.600000000000000311e-01,4.527545521315162524e+00
6.700000000000000400e-01,6.372227181332114299e+00
6.800000000000000488e-01,6.260623282145713731e+00
6.900000000000000577e-01,5.727505738693711379e+00
7.000000000000000666e-01,2.548192733644035854e+02
7.099999999999999645e-01,5.989351417490358820e+00
7.199999999999999734e-01,6.396599836352491408e+00
7.299999999999999822e-01,8.639324700649346767e+00
7.399999999999999911e-01,6.030994938217525636e+00
7.500000000000000000e-01,1.121748506420699787e+00
7.600000000000000089e-01,5.730732407761681912e+00
7.700000000000000178e-01,5.278440223402851572e+00
7.800000000000000266e-01,1.144477637367850065e+01
7.900000000000000355e-01,5.470622433950530272e+00
8.000000000000000444e-01,6.557107261481376348e+00
8.100000000000000533e-01,4.864186870945682806e+00
8.200000000000000622e-01,2.750145340928582982e+00
8.300000000000000711e-01,5.113789050926849988e+00
8.399999999999999689e-01,6.190145069565633484e+00
8.499999999999999778e-01,2.047518805550152088e+00
8.599999999999999867e-01,1.273505163292768305e+00
8.699999999999999956e-01,5.807525605741882480e+00
8.800000000000000044e-01,4.430773048944669945e+00
8.900000000000000133e-01,2.890988737576872580e+01
9.000000000000000222e-01,5.804371525762447526e+00
9.100000000000000311e-01,6.025822920631402013e+00
9.200000000000000400e-01,2.934491896796293275e+01
9.300000000000000488e-01,6.388724056499306414e+00
9.400000000000000577e-01,5.509427356830859601e+00
9.500000000000000666e-01,5.682544703813441345e+00
9.599999999999999645e-01,6.106750701969917650e+00
9.699999999999999734e-01,8.252106963671165474e+00
9.799999999999999822e-01,2.547923586773166882e+00
9.899999999999999911e-01,5.949513662906187328e+00
1.000000000000000000e+00,5.758731981431449931e+00
1.010000000000000009e+00,5.480370853525037944e+00
1.020000000000000018e+00,6.260240608338969892e+00
1.030000000000000027e+00,6.156280624226053710e+00
1.040000000000000036e+00,4.013465395689009796e+01
1.050000000000000044e+00,6.082699562006578908e+00
1.060000000000000053e+00,4.423504796039175346e+00
1.070000000000000062e+00,6.259642242187887895e+00
1.080000000000000071e+00,6.293662039599569269e+00
1.090000000000000080e+00,7.602092480455105772e+00
1.100000000000000089e+00,5.770124576068083933e+00
1.110000000000000098e+00,6.033075699037105721e+00
1.120000000000000107e+00,6.166300474335350223e+00
1.130000000000000115e+00,1.334299293194374414e+01
1.140000000000000124e+00,5.761994770773844365e+00
1.150000000000000133e+00,5.372441528940362865e+00
1.159999999999999920e+00,4.338105525929039530e+00
1.169999999999999929e+00,5.149682271398904554e+00
1.179999999999999938e+00,6.339374227020508901e-01
1.189999999999999947e+00,4.051543946456842349e+01
1.199999999999999956e+00,4.754693182152754716e+00
1.209999999999999964e+00,1.962739189802647388e+00
1.219999999999999973e+00,3.539390234554660619e+00
1.229999999999999982e+00,4.280729393975255093e+00
1.239999999999999991e+00,5.060110859045066967e+00
1.250000000000000000e+00,2.717277261477607730e+00
1.260000000000000009e+00,4.434248547402191321e+00
1.270000000000000018e+00,4.778957043413056383e+00
1.280000000000000027e+00,1.979688947395448650e+00
1.290000000000000036e+00,1.947217332923238509e+00
1.300000000000000044e+00,5.311424138176700005e+00
1.310000000000000053e+00,5.974401928800808115e+00
1.320000000000000062e+00,5.140708043919588910e+00
1.330000000000000071e+00,1.100925114545635131e+00
1.340000000000000080e+00,2.021039440573940027e+00
1.350000000000000089e+00,5.366501593813925552e+00
