w,G
0.000000000000000000e+00,6.244279848461447102e+01
1.000000000000000021e-02,7.115059367918447286e+00
2.000000000000000042e-02,6.987243291627777353e+00
2.999999999999999889e-02,7.213075633739364001e+00
4.000000000000000083e-02,7.056018746639416861e+00
5.000000000000000278e-02,6.716594926703166379e+00
5.999999999999999778e-02,6.658007471971115976e+00
7.000000000000000666e-02,6.523533110915290756e+00
8.000000000000000167e-02,6.081091552831326297e+00
8.999999999999999667e-02,3.550215965794843775e+00
1.000000000000000056e-01,5.436059639440016689e+00
1.100000000000000006e-01,5.021047760304169216e+00
1.199999999999999956e-01,4.643398358778958013e+00
1.300000000000000044e-01,5.320010649408348335e+00
1.400000000000000133e-01,3.130593639819314156e+00
1.499999999999999944e-01,4.917470214628112402e+00
1.600000000000000033e-01,5.451073803544059793e+00
1.700000000000000122e-01,4.708678093343197979e+00
1.799999999999999933e-01,5.326532515465295603e+00
1.900000000000000022e-01,3.851004870411645520e+00
2.000000000000000111e-01,7.806417308101650576e+00
2.099999999999999922e-01,5.786352092122299062e+00
2.200000000000000011e-01,4.456753656416521991e+00
2.300000000000000100e-01,5.313562358710075983e+00
2.399999999999999911e-01,8.932153877460753399e-01
2.500000000000000000e-01,5.481999411586715887e+00
2.600000000000000089e-01,5.634779077600436281e+00
2.700000000000000178e-01,1.024625168641238204e+01
2.800000000000000266e-01,3.749224331750094397e+00
2.899999999999999800e-01,5.582379903512214803e+00
2.999999999999999889e-01,1.424651809743616759e+01
3.099999999999999978e-01,5.767486559487313258e+00
3.200000000000000067e-01,1.081441567661662662e+00
3.300000000000000155e-01,4.677615521869824988e+01
3.400000000000000244e-01,2.364138410094635212e+00
3.500000000000000333e-01,3.288861071409127090e-01
3.599999999999999867e-01,5.224505978705582976e+00
3.699999999999999956e-01,4.361268761604004851e+01
3.800000000000000044e-01,4.941645175167590054e+00
3.900000000000000133e-01,1.796261046877442258e+00
4.000000000000000222e-01,4.721066516567651306e+00
4.100000000000000311e-01,9.385351458809910952e+00
4.199999999999999845e-01,6.009247322907044442e+00
4.299999999999999933e-01,1.337598120878324526e+00
4.400000000000000022e-01,2.240698010995061384e+00
4.500000000000000111e-01,4.440497075342786815e+00
4.600000000000000200e-01,5.748374731054624043e+00
4.700000000000000289e-01,1.039593357879169133e+02
4.799999999999999822e-01,7.968141746503371792e+01
4.899999999999999911e-01,3.129854968544341531e+00
5.000000000000000000e-01,6.501640377881625632e+00
5.100000000000000089e-01,5.517581874689870824e-01
5.200000000000000178e-01,1.172994013370527888e+01
5.300000000000000266e-01,5.695416476105195969e+00
5.400000000000000355e-01,1.018244149425718881e+01
5.500000000000000444e-01,7.267826594470812029e-01
5.600000000000000533e-01,6.857632116346701778e+00
5.700000000000000622e-01,2.547055690438367659e+00
5.799999999999999600e-01,1.753462988458249772e+00
5.899999999999999689e-01,6.252313462061072968e+00
5.999999999999999778e-01,1.994126507053780273e+01
6.099999999999999867e-01,5.333769800338655998e+00
6.199999999999999956e-01,6.655800477388262415e+00
6.300000000000000044e-01,5.894783959762401437e+00
6.400000000000000133e-01,5.176350064676653595e+00
6.500000000000000222e-01,3.064415391165520575e+01
6.600000000000000311e-01,4.383943209119022910e+00
6.700000000000000400e-01,5.997339606865969230e+00
