w,G
0.000000000000000000e+00,9.432225722688173164e+01
1.000000000000000021e-02,6.947385090901063265e+00
2.000000000000000042e-02,6.761294539821549598e+00
2.999999999999999889e-02,6.808498583955537420e+00
4.000000000000000083e-02,6.193331155400315424e+00
5.000000000000000278e-02,6.421838575503407753e+00
5.999999999999999778e-02,5.905252008572476896e+00
7.000000000000000666e-02,5.828791456354498912e+00
8.000000000000000167e-02,5.956118451739299324e+00
8.999999999999999667e-02,4.272609658733341753e-01
1.000000000000000056e-01,5.271247972309665464e+00
1.100000000000000006e-01,5.880359980463946812e+00
1.199999999999999956e-01,2.858748308921015280e+00
1.300000000000000044e-01,5.432715571582660274e+00
1.400000000000000133e-01,5.755518039085828264e+00
1.499999999999999944e-01,1.954582679311676063e+00
1.600000000000000033e-01,1.131529168565337695e+00
1.700000000000000122e-01,6.071055736548329307e+00
1.799999999999999933e-01,4.426472714397418073e+00
1.900000000000000022e-01,4.931473031644620875e+01
2.000000000000000111e-01,6.619690856000456591e+00
2.099999999999999922e-01,3.284440766924659805e+00
2.200000000000000011e-01,5.266189868439094646e+00
2.300000000000000100e-01,6.762130420951805831e+00
2.399999999999999911e-01,4.273273213605447651e+00
2.500000000000000000e-01,5.765639264831605715e+00
2.600000000000000089e-01,5.598560022476712028e+00
2.700000000000000178e-01,4.889140712770572605e+00
2.800000000000000266e-01,6.238140780864190660e+00
2.899999999999999800e-01,1.702444703083313016e+01
2.999999999999999889e-01,4.004158092746695097e+00
3.099999999999999978e-01,3.637523564225373374e+00
3.200000000000000067e-01,2.694438109717728125e+00
3.300000000000000155e-01,4.165686155300972082e+00
3.400000000000000244e-01,3.965061471339124211e+01
3.500000000000000333e-01,2.826161000768471432e+00
3.599999999999999867e-01,5.206246124612907700e+00
3.699999999999999956e-01,1.241350584337611878e+02
3.800000000000000044e-01,1.393213021138498497e+01
3.900000000000000133e-01,5.911197310956254114e+00
4.000000000000000222e-01,1.220907722757628022e+01
4.100000000000000311e-01,7.461190266641670732e-02
4.199999999999999845e-01,4.665963931587397084e+00
4.299999999999999933e-01,9.433805854580334938e-02
4.400000000000000022e-01,2.500810457634162987e+00
4.500000000000000111e-01,4.223940467668822585e+00
4.600000000000000200e-01,3.207660278405067178e+00
4.700000000000000289e-01,5.676733983635254610e+00
4.799999999999999822e-01,4.528282184255044029e+01
4.899999999999999911e-01,5.114326336064942247e+00
5.000000000000000000e-01,6.565954813505510579e+00
5.100000000000000089e-01,4.907257532649341414e+01
5.200000000000000178e-01,5.530579579334793827e+00
5.300000000000000266e-01,3.600509137735607545e+00
