w,G
0.000000000000000000e+00,3.346303246022039701e+01
1.000000000000000021e-02,7.152968539378442792e+00
2.000000000000000042e-02,7.006759758722018283e+00
2.999999999999999889e-02,7.169691018914369884e+00
4.000000000000000083e-02,7.015106418427724755e+00
5.000000000000000278e-02,6.755744659561095489e+00
5.999999999999999778e-02,6.660209646296381791e+00
7.000000000000000666e-02,5.393604475670428222e+00
8.000000000000000167e-02,4.338524593982646671e+00
8.999999999999999667e-02,3.511606281223557779e+00
1.000000000000000056e-01,6.297963516795067385e+00
1.100000000000000006e-01,5.049083482554898694e+00
1.199999999999999956e-01,3.870229344586539000e+00
1.300000000000000044e-01,1.890850545499316304e+00
1.400000000000000133e-01,5.097236124772940968e+00
1.499999999999999944e-01,2.818193082710764408e+00
1.600000000000000033e-01,2.165873229493343821e+00
1.700000000000000122e-01,5.265559411835726955e+00
1.799999999999999933e-01,6.596691322202508090e+00
1.900000000000000022e-01,1.048497548329870188e+00
2.000000000000000111e-01,4.176707721517381344e+00
2.099999999999999922e-01,5.804696376525535939e+00
2.200000000000000011e-01,4.868586786840089609e+00
2.300000000000000100e-01,4.176385113489229362e+00
2.399999999999999911e-01,3.740271007701973183e+00
2.500000000000000000e-01,7.272650510466042162e-01
2.600000000000000089e-01,4.162354644813873961e+00
2.700000000000000178e-01,5.257483338763379699e+00
2.800000000000000266e-01,4.349010565148524243e+00
2.899999999999999800e-01,5.585332025643857889e+00
2.999999999999999889e-01,4.844316171487662359e+00
3.099999999999999978e-01,4.860692691828114587e-01
3.200000000000000067e-01,8.087730956934292337e+00
3.300000000000000155e-01,7.004322810204617156e+01
3.400000000000000244e-01,2.839974717487831590e+00
3.500000000000000333e-01,1.099936261378029911e+01
3.599999999999999867e-01,3.198366774579855409e+00
3.699999999999999956e-01,5.229262963280099541e+00
3.800000000000000044e-01,2.826886848863644275e+00
3.900000000000000133e-01,3.479682411351117821e+01
4.000000000000000222e-01,5.220084757953791232e+00
4.100000000000000311e-01,1.114954616746422644e+01
4.199999999999999845e-01,7.439292916204784945e+00
4.299999999999999933e-01,9.302836605292780225e-01
4.400000000000000022e-01,1.139207947085987627e+01
4.500000000000000111e-01,1.858711244645677141e+01
4.600000000000000200e-01,6.150156375961223887e+00
4.700000000000000289e-01,3.571083910896788893e+00
4.799999999999999822e-01,1.365262281051689897e+00
4.899999999999999911e-01,6.821652728402855637e+00
5.000000000000000000e-01,2.055224445662586064e+01
5.100000000000000089e-01,4.899416643434054919e+00
5.200000000000000178e-01,6.439846589534830912e+00
5.300000000000000266e-01,3.846582922595661813e+00
5.400000000000000355e-01,3.574764455479933645e+01
5.500000000000000444e-01,1.732175833638831364e+01
5.600000000000000533e-01,6.646888948588781432e+00
5.700000000000000622e-01,8.462214634570662142e+00
5.799999999999999600e-01,6.792871086032615580e+00
5.899999999999999689e-01,6.943639986660850916e+00
5.999999999999999778e-01,5.932421849612015308e+01
6.099999999999999867e-01,6.542920852733737469e+00
6.199999999999999956e-01,6.635176925940851511e+00
6.300000000000000044e-01,5.548052810919750222e-01
6.400000000000000133e-01,6.897506137768989021e+00
6.500000000000000222e-01,6.784955399806955612e+00
6.600000000000000311e-01,5.390015277719696130e+00
6.700000000000000400e-01,5.276035199648731577e+00
6.800000000000000488e-01,5.156916500875966314e+00
6.900000000000000577e-01,5.400514528924397872e+00
7.000000000000000666e-01,1.788397980776569440e+01
7.099999999999999645e-01,5.706061268927652641e+00
7.199999999999999734e-01,2.253283701257283056e+00
7.299999999999999822e-01,1.331759515076788603e+01
7.399999999999999911e-01,6.625897171272594477e+00
7.500000000000000000e-01,3.210829772386745162e+00
7.600000000000000089e-01,2.738725397696753205e+01
7.700000000000000178e-01,3.715518887315620411e+00
7.800000000000000266e-01,5.865901778222328389e+00
7.900000000000000355e-01,6.087315012627511068e-01
8.000000000000000444e-01,8.936603975929049426e-01
8.100000000000000533e-01,5.808741337718969611e+00
8.200000000000000622e-01,6.343264503554342681e+00
8.300000000000000711e-01,6.246625009440101017e+00
8.399999999999999689e-01,5.549967925095295129e+00
8.499999999999999778e-01,5.851232182472385190e+00
8.599999999999999867e-01,3.615958725825802134e+00
8.699999999999999956e-01,4.634074690898814630e+00
