w,G
0.000000000000000000e+00,1.592801684414289021e+01
1.000000000000000021e-02,6.980730174448941838e+00
2.000000000000000042e-02,6.944497410017409500e+00
2.999999999999999889e-02,6.569381502871661560e+00
4.000000000000000083e-02,6.871409778377383759e+00
5.000000000000000278e-02,6.485230988626562443e+00
5.999999999999999778e-02,6.336799663509128600e+00
7.000000000000000666e-02,6.249879983560145291e+00
8.000000000000000167e-02,4.529972038201456996e+00
8.999999999999999667e-02,4.361752885930061829e+00
1.000000000000000056e-01,5.854600301111512195e+00
1.100000000000000006e-01,5.203832533574359154e+00
1.199999999999999956e-01,4.532747732022536447e+00
1.300000000000000044e-01,6.075107695806812202e+00
1.400000000000000133e-01,1.892335938857763367e+01
1.499999999999999944e-01,2.001525246320375828e+01
1.600000000000000033e-01,5.964882043861352123e+00
1.700000000000000122e-01,6.140208274771174146e+00
1.799999999999999933e-01,2.642253523567009044e+00
1.900000000000000022e-01,4.762046789204744002e+00
2.000000000000000111e-01,6.452951980777697827e+00
2.099999999999999922e-01,4.953851863355558827e+00
2.200000000000000011e-01,1.383671936339645470e+01
2.300000000000000100e-01,6.517872003080387167e+00
2.399999999999999911e-01,6.283381777688163972e+00
2.500000000000000000e-01,5.681703819037398517e+00
2.600000000000000089e-01,6.045346950059729885e+00
2.700000000000000178e-01,6.483870566944975877e+00
2.800000000000000266e-01,1.206788013265855142e+01
2.899999999999999800e-01,4.216848327946864927e+00
2.999999999999999889e-01,6.267362776031244920e+00
3.099999999999999978e-01,5.168781180026734923e+00
3.200000000000000067e-01,5.301406206717112468e+01
3.300000000000000155e-01,2.398120255769650377e+00
3.400000000000000244e-01,5.384074152844418037e+00
3.500000000000000333e-01,6.401151735871290782e+01
3.599999999999999867e-01,5.399102096113880478e+00
3.699999999999999956e-01,3.991451602012354272e+00
3.800000000000000044e-01,4.721597066379009888e+00
3.900000000000000133e-01,2.500236185815380985e+00
4.000000000000000222e-01,2.265903696661932365e+00
4.100000000000000311e-01,5.418131822010127330e+00
4.199999999999999845e-01,8.297880366170705457e+00
4.299999999999999933e-01,2.000072687864226495e+01
4.400000000000000022e-01,3.213072517566983421e+00
4.500000000000000111e-01,7.009977465191610690e+00
4.600000000000000200e-01,3.091916182513651634e+00
4.700000000000000289e-01,1.706275184852753091e+00
4.799999999999999822e-01,5.662542291540518136e+00
4.899999999999999911e-01,9.153387802785980520e-01
5.000000000000000000e-01,1.081739035528846316e+01
5.100000000000000089e-01,6.839968446657682222e+00
5.200000000000000178e-01,5.517180965722763730e+00
5.300000000000000266e-01,7.593657977839149531e+00
5.400000000000000355e-01,6.583812758927379605e+00
5.500000000000000444e-01,6.497128158021416411e+00
5.600000000000000533e-01,5.819604118931913206e+01
5.700000000000000622e-01,6.506057365068839360e+00
5.799999999999999600e-01,6.766234199299630880e+00
5.899999999999999689e-01,2.225335321094867780e+01
5.999999999999999778e-01,6.661962253963983116e+00
6.099999999999999867e-01,6.728465283332698554e+00
6.199999999999999956e-01,7.247810607220075418e-01
6.300000000000000044e-01,6.504810568466806942e+00
6.400000000000000133e-01,1.544901999340313026e+01
6.500000000000000222e-01,6.129482997421336954e+00
6.600000000000000311e-01,5.046016543458413217e+00
6.700000000000000400e-01,4.678826947415869242e+00
6.800000000000000488e-01,6.077330745847840276e+00
6.900000000000000577e-01,4.107839691688749184e+00
7.000000000000000666e-01,3.073899663360411871e+00
7.099999999999999645e-01,1.168565216229500834e+02
7.199999999999999734e-01,5.251001798189171232e+00
7.299999999999999822e-01,6.479203245781170040e+01
7.399999999999999911e-01,3.029416519800632202e+01
7.500000000000000000e-01,4.663318765790059217e+01
7.600000000000000089e-01,4.931198862509045711e+00
7.700000000000000178e-01,7.314994572015315555e+00
7.800000000000000266e-01,4.128531041942203217e+00
7.900000000000000355e-01,5.756215010499437845e+00
8.000000000000000444e-01,2.054422616039684968e+01
8.100000000000000533e-01,3.187050294695138675e+01
8.200000000000000622e-01,6.076239224078927137e+00
8.300000000000000711e-01,5.936339311280774744e+00
8.399999999999999689e-01,2.154599360196223223e+00
8.499999999999999778e-01,5.155403731377099064e+00
8.599999999999999867e-01,6.031232525812630918e+00
8.699999999999999956e-01,1.435291766396475044e+00
8.800000000000000044e-01,5.751887461102620058e+00
8.900000000000000133e-01,5.926142942245847145e+00
9.000000000000000222e-01,2.154491777331697833e+01
9.100000000000000311e-01,5.825662923625374745e+00
9.200000000000000400e-01,6.485619313479875636e+00
9.300000000000000488e-01,1.804982301766074659e+00
9.400000000000000577e-01,6.225348250445692955e+00
9.500000000000000666e-01,6.387118247823877937e+00
9.599999999999999645e-01,4.239257404459397804e+00
9.699999999999999734e-01,6.073260169435247491e+00
