w,G
0.000000000000000000e+00,1.869208671870819671e+01
1.000000000000000021e-02,7.223361387718989945e+00
2.000000000000000042e-02,6.966204280565235329e+00
2.999999999999999889e-02,6.980375706534492686e+00
4.000000000000000083e-02,6.845114796365303178e+00
5.000000000000000278e-02,6.922314089121142544e+00
5.999999999999999778e-02,6.711211957346775669e+00
7.000000000000000666e-02,6.535196382641682789e+00
8.000000000000000167e-02,5.638298353860989209e+00
8.999999999999999667e-02,4.477413986050536643e+00
1.000000000000000056e-01,6.681228357471626467e+00
1.100000000000000006e-01,4.376419270532025507e+00
1.199999999999999956e-01,5.825993385265922697e+00
1.300000000000000044e-01,2.451639974147302503e+00
1.400000000000000133e-01,2.002149331293838319e+00
1.499999999999999944e-01,5.608081809296173503e+00
1.600000000000000033e-01,4.766398631631903804e+00
1.700000000000000122e-01,3.631250367475553631e+00
1.799999999999999933e-01,4.571680860539213853e+00
1.900000000000000022e-01,5.775147865573468486e+00
2.000000000000000111e-01,2.039651697904049499e+01
2.099999999999999922e-01,2.343519613446422767e+01
2.200000000000000011e-01,6.255794261425406511e+00
2.300000000000000100e-01,6.390716088594813549e+00
2.399999999999999911e-01,2.373276371279230190e+00
2.500000000000000000e-01,5.422196769802098082e+00
2.600000000000000089e-01,6.242106908179599678e+00
2.700000000000000178e-01,7.866212168581563358e-01
2.800000000000000266e-01,1.236934828507968209e+00
2.899999999999999800e-01,5.844201302168337442e+00
2.999999999999999889e-01,5.568653394545417967e+00
3.099999999999999978e-01,2.844470280702297771e+01
3.200000000000000067e-01,3.732574827487703750e+00
3.300000000000000155e-01,1.930005921478323394e+00
3.400000000000000244e-01,1.920324338192031632e+01
3.500000000000000333e-01,4.841864917645589017e+00
3.599999999999999867e-01,3.900084987950859006e+00
3.699999999999999956e-01,3.485942327143428088e+01
3.800000000000000044e-01,4.595754076310710090e+00
3.900000000000000133e-01,2.669193106063842080e+00
4.000000000000000222e-01,1.072004461941124553e+01
4.100000000000000311e-01,3.536695180844050324e+00
4.199999999999999845e-01,3.456851030500392330e+00
4.299999999999999933e-01,2.909919742203703308e+00
4.400000000000000022e-01,2.884613725280986696e+00
4.500000000000000111e-01,6.947775519206805583e+00
4.600000000000000200e-01,1.704574369178292192e+00
4.700000000000000289e-01,3.582650610421905135e+00
4.799999999999999822e-01,1.606244209058779049e+01
4.899999999999999911e-01,2.652955095325952861e+00
5.000000000000000000e-01,2.848845737076566209e+01
5.100000000000000089e-01,6.091774106552396262e+00
5.200000000000000178e-01,2.595132370474821926e+00
5.300000000000000266e-01,7.080417954367517197e+00
5.400000000000000355e-01,4.564305672959823923e+00
5.500000000000000444e-01,3.924539635872831944e+00
5.600000000000000533e-01,3.453250233820241988e+00
5.700000000000000622e-01,3.030132878820498199e+00
5.799999999999999600e-01,6.578827362372145160e+00
5.899999999999999689e-01,4.609018061749013739e+00
5.999999999999999778e-01,2.698564803784873511e+00
6.099999999999999867e-01,6.726658882404791484e+00
6.199999999999999956e-01,2.609644471145049049e+00
6.300000000000000044e-01,6.314742081540561713e+00
6.400000000000000133e-01,6.577007231785862551e+00
6.500000000000000222e-01,3.210997161800889010e+00
6.600000000000000311e-01,6.546639938531776615e+00
6.700000000000000400e-01,2.175033676671116467e+01
6.800000000000000488e-01,5.900555297413655254e+00
6.900000000000000577e-01,1.512340738168067356e+00
