w,G
0.000000000000000000e+00,4.122828257460076529e+00
1.000000000000000021e-02,7.240911857504741533e+00
2.000000000000000042e-02,7.059312046134924579e+00
2.999999999999999889e-02,7.038225265345753989e+00
4.000000000000000083e-02,6.881755444069322714e+00
5.000000000000000278e-02,6.935935942957001998e+00
5.999999999999999778e-02,6.649011273437472447e+00
7.000000000000000666e-02,5.649826118324595470e+00
8.000000000000000167e-02,5.470816002388074750e+00
8.999999999999999667e-02,2.982457321144877049e+00
1.000000000000000056e-01,5.430239475104232660e+00
1.100000000000000006e-01,3.722300041318518993e+00
1.199999999999999956e-01,2.892235874300229526e+01
1.300000000000000044e-01,6.220467327344526787e+00
1.400000000000000133e-01,8.221814826471378623e-01
1.499999999999999944e-01,5.556099016161052617e+00
1.600000000000000033e-01,5.640589886582038304e+00
1.700000000000000122e-01,1.792267265112995167e+00
1.799999999999999933e-01,5.328887362177974651e+00
1.900000000000000022e-01,6.066465353615335232e+00
2.000000000000000111e-01,3.993028270219622478e+00
2.099999999999999922e-01,5.607178512105483570e+00
2.200000000000000011e-01,1.894435170886714870e+00
2.300000000000000100e-01,6.181925057814554592e+00
2.399999999999999911e-01,6.709086244622220363e+00
2.500000000000000000e-01,3.143771019369357322e+00
2.600000000000000089e-01,1.395476154743711783e+00
2.700000000000000178e-01,6.001943914804959590e+00
2.800000000000000266e-01,6.112598857849418366e+00
2.899999999999999800e-01,4.633392129782769153e+00
2.999999999999999889e-01,6.090835005735201868e+00
3.099999999999999978e-01,3.878883389832520123e+00
3.200000000000000067e-01,4.008831842710146987e+01
3.300000000000000155e-01,4.436155117136991954e+00
3.400000000000000244e-01,4.552609796221045890e+00
3.500000000000000333e-01,1.075150535686309361e+01
3.599999999999999867e-01,7.115968175646204763e+00
3.699999999999999956e-01,5.519416304251755001e+00
3.800000000000000044e-01,4.094005116914855691e+00
3.900000000000000133e-01,2.785666071187074877e+01
4.000000000000000222e-01,5.304667886167946378e+00
4.100000000000000311e-01,2.822793666935671908e+00
4.199999999999999845e-01,3.620124708071122654e+01
4.299999999999999933e-01,5.528368115330567711e+00
4.400000000000000022e-01,6.339425939174191171e+00
4.500000000000000111e-01,3.467413127142632590e+01
4.600000000000000200e-01,5.016289818838405523e+00
4.700000000000000289e-01,6.079411224560670846e+00
4.799999999999999822e-01,1.581038064501263740e+01
4.899999999999999911e-01,4.147103209479933383e+00
5.000000000000000000e-01,6.063266747372701104e+00
5.100000000000000089e-01,1.299117203226423101e+01
5.200000000000000178e-01,4.526118627516441784e+00
5.300000000000000266e-01,6.961117248586877970e+00
5.400000000000000355e-01,1.902544299244232517e+00
5.500000000000000444e-01,6.777042410264898287e+00
5.600000000000000533e-01,3.498705573963285076e+01
5.700000000000000622e-01,5.137290114451315226e+00
5.799999999999999600e-01,6.456825627123188305e+00
5.899999999999999689e-01,7.066607679060338043e+00
5.999999999999999778e-01,6.496265114136873464e+00
6.099999999999999867e-01,6.667698553217503488e+00
6.199999999999999956e-01,4.477042693604383672e+00
6.300000000000000044e-01,6.004133986285987490e+00
6.400000000000000133e-01,5.799037228730914428e+00
6.500000000000000222e-01,1.380810133137782891e+00
6.600000000000000311e-01,6.209873800355126150e+00
6.700000000000000400e-01,4.244648504978403736e+00
6.800000000000000488e-01,4.490955193749907259e+00
6.900000000000000577e-01,1.721935182098682304e+01
7.000000000000000666e-01,5.234962666879344972e+00
7.099999999999999645e-01,3.822560133934429505e-01
7.199999999999999734e-01,3.408647940142002142e+01
7.299999999999999822e-01,5.211903244125531742e+00
7.399999999999999911e-01,5.135324148817592693e+00
7.500000000000000000e-01,3.281148105989307728e-01
7.600000000000000089e-01,5.785738895622469791e+00
7.700000000000000178e-01,5.374242927366776001e+00
7.800000000000000266e-01,1.584035778530764205e+01
7.900000000000000355e-01,6.202973540731722579e+00
8.000000000000000444e-01,5.150489429959199228e+00
8.100000000000000533e-01,6.158833247985051429e+01
8.200000000000000622e-01,6.367759363085336410e+00
8.300000000000000711e-01,4.009041709155356514e+00
8.399999999999999689e-01,3.760347239275035669e+00
8.499999999999999778e-01,6.351546264690346000e+00
8.599999999999999867e-01,1.707649541966831208e+01
8.699999999999999956e-01,3.855193953370522397e+00
8.800000000000000044e-01,6.190128253920954116e+00
8.900000000000000133e-01,3.597257856988187896e+00
9.000000000000000222e-01,4.547604001258661377e+00
9.100000000000000311e-01,5.875223766151087545e+00
9.200000000000000400e-01,6.283574763341933078e+01
9.300000000000000488e-01,6.355200758274287764e+00
9.400000000000000577e-01,1.106201519273157352e+01
9.500000000000000666e-01,5.908410128480079848e+00
9.599999999999999645e-01,5.440110049665888958e+00
9.699999999999999734e-01,4.044687540724940078e+00
9.799999999999999822e-01,6.172299205129734290e+00
9.899999999999999911e-01,1.284605265240238836e+01
1.000000000000000000e+00,6.069146851429351841e+00
1.010000000000000009e+00,5.794564221051903274e+00
1.020000000000000018e+00,3.432505070022374039e+00
1.030000000000000027e+00,6.023720895422160382e+00
