w,G
0.000000000000000000e+00,4.558187401006852468e+01
1.000000000000000021e-02,7.220281585826569426e+00
2.000000000000000042e-02,7.152275264508587860e+00
2.999999999999999889e-02,7.065433285629608484e+00
4.000000000000000083e-02,6.984258152803828779e+00
5.000000000000000278e-02,7.139496347802506193e+00
5.999999999999999778e-02,6.997519307963981916e+00
7.000000000000000666e-02,6.181525627639890885e+00
8.000000000000000167e-02,6.124065950380432888e+00
8.999999999999999667e-02,2.716118664970199603e+00
1.000000000000000056e-01,5.493186420018526306e+00
1.100000000000000006e-01,4.189059119728524294e+00
1.199999999999999956e-01,5.193064169203696956e+00
1.300000000000000044e-01,6.443689004452622271e+00
1.400000000000000133e-01,7.027634771541790393e+00
1.499999999999999944e-01,6.146780755363285387e+00
1.600000000000000033e-01,3.595851515586323544e+00
1.700000000000000122e-01,7.607921518662749349e+00
1.799999999999999933e-01,6.553280463149814494e+00
1.900000000000000022e-01,1.129765254676795116e+01
2.000000000000000111e-01,5.861740715867413520e+00
2.099999999999999922e-01,1.699994179042362941e+00
2.200000000000000011e-01,5.204225918814525897e+00
2.300000000000000100e-01,6.408510905665616875e+00
2.399999999999999911e-01,2.825766168567057646e-01
2.500000000000000000e-01,5.714440378783777419e+00
2.600000000000000089e-01,6.096437605200478060e+00
2.700000000000000178e-01,6.570285053286851529e+00
2.800000000000000266e-01,1.033913963670079994e+01
2.899999999999999800e-01,5.428654190647037581e+00
2.999999999999999889e-01,1.244996534046091341e+01
3.099999999999999978e-01,4.341640641030533487e+00
3.200000000000000067e-01,1.049160703932566285e+01
3.300000000000000155e-01,3.846898608228669758e+01
3.400000000000000244e-01,1.128984618258569697e+02
3.500000000000000333e-01,3.411513883114230428e+00
3.599999999999999867e-01,4.899082900893965586e+00
3.699999999999999956e-01,1.400202266904455506e+01
3.800000000000000044e-01,4.788703832101114166e+00
3.900000000000000133e-01,4.344584371661170508e+00
4.000000000000000222e-01,3.257520808146405322e+00
4.100000000000000311e-01,5.714894199499780392e+00
4.199999999999999845e-01,5.125723962443053061e+00
4.299999999999999933e-01,5.811250055398914149e+00
4.400000000000000022e-01,1.651648612639229352e-01
4.500000000000000111e-01,6.680558651518774482e+00
4.600000000000000200e-01,6.890076620980053690e+00
4.700000000000000289e-01,5.611313344989827101e+01
4.799999999999999822e-01,6.468272304745620538e+00
4.899999999999999911e-01,3.085318042762401181e+00
5.000000000000000000e-01,3.289144643581964012e+00
5.100000000000000089e-01,6.189813087988776275e+00
5.200000000000000178e-01,7.497543279269179628e+00
5.300000000000000266e-01,6.655197944855785863e+00
5.400000000000000355e-01,3.725605750106480318e+00
5.500000000000000444e-01,4.370836926166283831e-01
5.600000000000000533e-01,2.800375401334449421e+01
5.700000000000000622e-01,6.623411331716938300e+00
5.799999999999999600e-01,4.375808461693367235e+00
5.899999999999999689e-01,5.524194243666520343e+00
5.999999999999999778e-01,5.708329068176977827e+00
6.099999999999999867e-01,5.970724582338016617e+00
6.199999999999999956e-01,5.894150349862597338e+00
6.300000000000000044e-01,6.312053485157473887e+00
6.400000000000000133e-01,5.869290405885371875e+00
6.500000000000000222e-01,4.888380693367014196e+00
6.600000000000000311e-01,5.221451124288732260e+00
6.700000000000000400e-01,5.920144125416004321e+00
6.800000000000000488e-01,5.637916486177161346e+00
6.900000000000000577e-01,3.175996947526046332e-01
7.000000000000000666e-01,4.338595153566705775e+00
7.099999999999999645e-01,5.240100028512101105e+00
7.199999999999999734e-01,4.038978216005236987e+00
7.299999999999999822e-01,5.541601519045401325e+00
7.399999999999999911e-01,9.894440703834087358e+00
7.500000000000000000e-01,3.674573332142011761e+00
7.600000000000000089e-01,4.703493707349858610e+00
7.700000000000000178e-01,3.087246707379674149e+01
7.800000000000000266e-01,5.120049259140022180e+00
7.900000000000000355e-01,6.008770366721306821e+00
8.000000000000000444e-01,1.259262338530554359e+01
8.100000000000000533e-01,6.086669438675087918e+00
8.200000000000000622e-01,1.653535229018993080e-01
8.300000000000000711e-01,4.925641325022049877e+00
8.399999999999999689e-01,4.709227022321864631e+00
8.499999999999999778e-01,3.238558461808794586e+00
