w,G
0.000000000000000000e+00,3.069125989888328121e+01
1.000000000000000021e-02,6.726436958767907370e+00
2.000000000000000042e-02,6.673454433238852346e+00
2.999999999999999889e-02,6.657998870585007722e+00
4.000000000000000083e-02,6.646887692337363873e+00
5.000000000000000278e-02,6.333091774406722330e+00
5.999999999999999778e-02,6.348882999455142340e+00
7.000000000000000666e-02,6.109041218937180773e+00
8.000000000000000167e-02,7.139181976016154563e-01
8.999999999999999667e-02,4.607992238811678298e+00
1.000000000000000056e-01,5.538911574945579730e+00
1.100000000000000006e-01,5.554703987978339974e-01
1.199999999999999956e-01,4.870640638666123401e+00
1.300000000000000044e-01,3.364016651584067041e+00
1.400000000000000133e-01,3.849357171776221165e+00
1.499999999999999944e-01,6.688329486170590421e+00
1.600000000000000033e-01,5.195833083195228852e+00
1.700000000000000122e-01,4.392520269629466512e+00
1.799999999999999933e-01,6.266058201170160658e+00
1.900000000000000022e-01,6.162628711229399592e+00
2.000000000000000111e-01,8.870276542883246407e+00
2.099999999999999922e-01,3.712323550615805434e+00
2.200000000000000011e-01,5.842427687699559335e+00
2.300000000000000100e-01,6.149524067663467264e+00
2.399999999999999911e-01,5.630708120143799178e-01
2.500000000000000000e-01,5.171971751637170200e+01
2.600000000000000089e-01,3.167252129558299600e+00
2.700000000000000178e-01,5.259150338749792652e+00
2.800000000000000266e-01,2.157518164747253309e+01
2.899999999999999800e-01,2.620961375886848188e+01
2.999999999999999889e-01,4.484728470783441168e+00
3.099999999999999978e-01,5.166347925145022835e+00
3.200000000000000067e-01,7.675820604971383077e+00
3.300000000000000155e-01,1.239241712572173526e+01
3.400000000000000244e-01,5.216319768463180573e+00
3.500000000000000333e-01,3.518784004327328852e+00
3.599999999999999867e-01,8.683853975497608513e-01
3.699999999999999956e-01,2.104706401694135032e+00
3.800000000000000044e-01,4.646257603305525663e+01
3.900000000000000133e-01,1.705347621777263178e+00
4.000000000000000222e-01,1.331824518904591415e+00
4.100000000000000311e-01,4.451019799796355869e+00
4.199999999999999845e-01,7.388299777239494048e+00
4.299999999999999933e-01,6.015548481499910949e+00
4.400000000000000022e-01,5.558863706200519061e+00
4.500000000000000111e-01,1.504024850842959005e+00
4.600000000000000200e-01,6.212306956482504638e+00
4.700000000000000289e-01,2.831210205743369102e+01
4.799999999999999822e-01,6.840679591112324154e+00
4.899999999999999911e-01,1.517665219833481904e+00
5.000000000000000000e-01,4.476634656831770531e-01
5.100000000000000089e-01,2.561625534041190200e+00
5.200000000000000178e-01,6.006399481608171165e+00
5.300000000000000266e-01,6.340462169721551966e+00
5.400000000000000355e-01,1.157148008369498982e+01
5.500000000000000444e-01,5.595227301432905698e+00
5.600000000000000533e-01,6.752970608918568374e+00
5.700000000000000622e-01,6.975009291104433906e+00
5.799999999999999600e-01,6.826978924044424524e+00
5.899999999999999689e-01,2.930656641662859663e+00
5.999999999999999778e-01,1.925114643957672911e+01
6.099999999999999867e-01,4.313776816905302569e-01
6.199999999999999956e-01,6.150248366799100808e+00
6.300000000000000044e-01,6.685966226021001546e+00
6.400000000000000133e-01,6.616463796657986229e+00
6.500000000000000222e-01,6.529389023201566999e+00
6.600000000000000311e-01,6.277211438081073069e+00
6.700000000000000400e-01,4.346263367375829745e+01
6.800000000000000488e-01,5.766330208020151282e+00
6.900000000000000577e-01,2.728307605551069770e+00
7.000000000000000666e-01,4.471304518114868287e+00
7.099999999999999645e-01,3.980061930810458115e+00
7.199999999999999734e-01,4.569390720542934048e+00
7.299999999999999822e-01,1.329107392496814555e+01
7.399999999999999911e-01,3.521126655854217802e+00
7.500000000000000000e-01,4.565230600362787605e+00
7.600000000000000089e-01,2.549137104084442385e+00
7.700000000000000178e-01,6.176446220677699550e+00
7.800000000000000266e-01,1.274853803334808688e+00
7.900000000000000355e-01,4.192566889802584740e+01
8.000000000000000444e-01,4.807279868337730022e+00
8.100000000000000533e-01,5.782747693984004123e+00
8.200000000000000622e-01,2.520409039621910807e+01
8.300000000000000711e-01,4.394226323620620711e+00
8.399999999999999689e-01,5.740217234026551374e+00
8.499999999999999778e-01,5.046646042005647814e+00
8.599999999999999867e-01,5.565990269007171420e+00
8.699999999999999956e-01,3.940140589371485813e+00
8.800000000000000044e-01,2.302983356125570147e+00
8.900000000000000133e-01,5.309356176791453663e+00
9.000000000000000222e-01,5.578735954619032711e+00
9.100000000000000311e-01,5.516547641557611570e+00
9.200000000000000400e-01,5.745219350290929228e+00
9.300000000000000488e-01,4.932728321341049771e+00
9.400000000000000577e-01,1.254785532259478309e+01
9.500000000000000666e-01,4.824733023946871313e+00
9.599999999999999645e-01,5.399464437411193529e+00
9.699999999999999734e-01,5.896217900598374584e+00
