w,G
0.000000000000000000e+00,3.523491884470795554e+01
1.000000000000000021e-02,6.854423475125736687e+00
2.000000000000000042e-02,7.043565236936085050e+00
2.999999999999999889e-02,7.011627712108203347e+00
4.000000000000000083e-02,7.219014396590623051e+00
5.000000000000000278e-02,6.650143673901270702e+00
5.999999999999999778e-02,6.639607067390969064e+00
7.000000000000000666e-02,6.443113941271352729e+00
8.000000000000000167e-02,4.932880710634927723e+00
8.999999999999999667e-02,8.050575979531807702e-01
1.000000000000000056e-01,1.445194184759048639e+01
1.100000000000000006e-01,6.689182597589938162e+00
1.199999999999999956e-01,2.210069389437672172e+01
1.300000000000000044e-01,6.554815133843273856e+00
1.400000000000000133e-01,1.384764864553247543e+00
1.499999999999999944e-01,3.186437142665239364e+00
1.600000000000000033e-01,2.851090646742066248e+00
1.700000000000000122e-01,5.042413072755895342e+00
1.799999999999999933e-01,5.884691398712599941e+00
1.900000000000000022e-01,2.868158203793395700e+00
2.000000000000000111e-01,6.034441418792629186e+00
2.099999999999999922e-01,4.330064988062474640e+00
2.200000000000000011e-01,5.650327750219752865e+00
2.300000000000000100e-01,9.493464513347360523e+00
2.399999999999999911e-01,6.076864146152772150e+00
2.500000000000000000e-01,6.479300050274531486e+00
2.600000000000000089e-01,6.718135588326174634e+00
2.700000000000000178e-01,1.037451273458352752e+01
2.800000000000000266e-01,2.423445414045012569e+00
2.899999999999999800e-01,6.461870993416480857e+00
2.999999999999999889e-01,1.693477269390593420e+01
3.099999999999999978e-01,5.150644592501128827e+00
3.200000000000000067e-01,3.553525339733913313e+01
3.300000000000000155e-01,2.265832512175180113e+00
3.400000000000000244e-01,3.282181713471136675e+01
3.500000000000000333e-01,7.465573389406525706e+00
3.599999999999999867e-01,2.537603882364085628e+00
3.699999999999999956e-01,4.247052250130933970e+01
3.800000000000000044e-01,4.633500378971108447e+00
3.900000000000000133e-01,8.426383071428533711e-01
4.000000000000000222e-01,4.086694086217852906e+00
4.100000000000000311e-01,5.798981889043085758e+00
4.199999999999999845e-01,1.742392213460280948e+00
4.299999999999999933e-01,1.327729318398432312e+01
4.400000000000000022e-01,4.904973872407611069e+00
4.500000000000000111e-01,6.301734201144340908e+00
4.600000000000000200e-01,1.746296110142487379e+01
4.700000000000000289e-01,6.143635044553988678e+00
4.799999999999999822e-01,6.446653360462788918e+00
4.899999999999999911e-01,3.052194245903670833e+01
5.000000000000000000e-01,5.806999671100213867e+00
5.100000000000000089e-01,6.179351588761884173e+00
5.200000000000000178e-01,6.878588823413440423e+01
5.300000000000000266e-01,6.614736244181115943e+00
5.400000000000000355e-01,2.008023095323195406e+01
5.500000000000000444e-01,6.759295265997059765e+00
5.600000000000000533e-01,6.997280099568978784e+00
5.700000000000000622e-01,6.448094944963459696e+00
5.799999999999999600e-01,1.775654364678148411e+01
5.899999999999999689e-01,6.625312435738936578e+00
5.999999999999999778e-01,6.553162707722810509e+00
6.099999999999999867e-01,1.776940638060679589e+01
6.199999999999999956e-01,6.025702020590674834e+00
6.300000000000000044e-01,6.139303632726138105e+00
6.400000000000000133e-01,6.541681524384844693e+01
6.500000000000000222e-01,6.021499630383338797e+00
6.600000000000000311e-01,6.352252128073518911e+00
6.700000000000000400e-01,2.192343584156670744e+00
6.800000000000000488e-01,6.700650607311816387e+00
6.900000000000000577e-01,9.372061561396682450e+00
7.000000000000000666e-01,5.475538360678559258e+00
7.099999999999999645e-01,1.504678396003720220e+00
7.199999999999999734e-01,4.738417065882965318e+01
7.299999999999999822e-01,4.943704907344527832e+00
7.399999999999999911e-01,3.426173843490958149e+01
7.500000000000000000e-01,5.678161182416306296e+00
7.600000000000000089e-01,5.822039983840070043e+00
7.700000000000000178e-01,4.797220979359030579e+00
7.800000000000000266e-01,6.384249836980719905e+00
7.900000000000000355e-01,2.433386888559064598e+00
8.000000000000000444e-01,5.570173654534289476e+00
8.100000000000000533e-01,6.072719238937203556e+00
8.200000000000000622e-01,3.270306945829447898e+01
8.300000000000000711e-01,6.180258664237571864e+00
8.399999999999999689e-01,6.859983818102674213e+00
8.499999999999999778e-01,1.062424652773708456e+00
8.599999999999999867e-01,5.707965847174389928e+00
8.699999999999999956e-01,3.995577768505203409e+00
8.800000000000000044e-01,4.750910935002368163e+00
8.900000000000000133e-01,6.280573225325936093e+00
9.000000000000000222e-01,1.073467207905074439e+01
9.100000000000000311e-01,5.938501373679263118e+00
9.200000000000000400e-01,6.243418369005355295e+00
9.300000000000000488e-01,2.619365730676797011e-01
9.400000000000000577e-01,5.590652061817809937e+00
9.500000000000000666e-01,7.717681832745578063e+00
9.599999999999999645e-01,5.814174644158113026e+00
9.699999999999999734e-01,6.132305893748759118e+00
9.799999999999999822e-01,5.275027115511020881e+00
9.899999999999999911e-01,1.177261272479466436e+00
1.000000000000000000e+00,6.021456701841503723e+00
1.010000000000000009e+00,6.275510179153807933e+00
1.020000000000000018e+00,4.948708675102018617e+00
1.030000000000000027e+00,5.983364130462591746e+00
1.040000000000000036e+00,6.214704657735893534e+00
1.050000000000000044e+00,5.849423273683655999e+00
1.060000000000000053e+00,2.648111524370546643e+00
1.070000000000000062e+00,5.839309993605078297e+00
1.080000000000000071e+00,1.172628427224686742e+00
1.090000000000000080e+00,5.559640628783883542e+00
1.100000000000000089e+00,5.617687636633740489e+00
1.110000000000000098e+00,4.033591880715286848e+00
1.120000000000000107e+00,5.840622120893955938e+00
1.130000000000000115e+00,5.442356334274427887e+00
1.140000000000000124e+00,2.703215364053498604e+00
1.150000000000000133e+00,4.648220802711622746e+00
1.159999999999999920e+00,5.643695059930576186e+00
1.169999999999999929e+00,4.928633046221218450e+00
1.179999999999999938e+00,4.525947881317980759e+00
1.189999999999999947e+00,4.997510795200607703e+00
1.199999999999999956e+00,1.797407219476145901e+00
1.209999999999999964e+00,1.905472019329328859e+00
1.219999999999999973e+00,5.166973527232044283e+00
1.229999999999999982e+00,2.874262810830400738e+01
1.239999999999999991e+00,5.618594466217858852e+00
1.250000000000000000e+00,2.273360840582711706e+00
1.260000000000000009e+00,5.339861252221654198e+00
1.270000000000000018e+00,5.271594927340291115e+00
1.280000000000000027e+00,9.754900793909104806e+00
1.290000000000000036e+00,4.188243377514805132e+00
1.300000000000000044e+00,5.372985106079125828e+00
1.310000000000000053e+00,4.694484626456193466e-01
1.320000000000000062e+00,3.031102263751854320e+00
1.330000000000000071e+00,5.483417996039012365e+00
1.340000000000000080e+00,1.243846494049190898e+00
1.350000000000000089e+00,4.745803918014880551e+00
1.360000000000000098e+00,5.418601972751055484e+00
1.370000000000000107e+00,4.511628103538610768e-01
1.380000000000000115e+00,4.739093052043910070e+00
1.390000000000000124e+00,5.450678929734678491e+00
1.400000000000000133e+00,1.221467048211101947e+01
1.409999999999999920e+00,5.495307514600781928e+00
1.419999999999999929e+00,9.319707854827971971e+01
1.429999999999999938e+00,5.545760356338967689e+00
1.439999999999999947e+00,5.060184424317961316e+01
1.449999999999999956e+00,5.058947413129292414e+00
1.459999999999999964e+00,4.483537412284722912e+00
1.469999999999999973e+00,5.494890394804611944e+00
1.479999999999999982e+00,1.148818767327995705e+00
1.489999999999999991e+00,5.005643147703937146e+00
1.500000000000000000e+00,5.569722927179829419e+00
1.510000000000000009e+00,1.081197866822011022e+00
1.520000000000000018e+00,5.437503944398458522e+00
1.530000000000000027e+00,5.559639376584799564e+00
1.540000000000000036e+00,5.243862948250407108e+00
1.550000000000000044e+00,5.454211208465238769e+00
1.560000000000000053e+00,5.561530820242211348e+00
1.570000000000000062e+00,5.508222217350019712e+00
1.580000000000000071e+00,5.583546554747783830e+00
1.590000000000000080e+00,5.509994013982379535e+00
1.600000000000000089e+00,5.535117322899342440e+00
1.610000000000000098e+00,5.606089116311460785e+00
1.620000000000000107e+00,5.491798614084921759e+00
1.630000000000000115e+00,5.414507706006123300e+00
1.640000000000000124e+00,5.507387431005607681e+00
1.650000000000000133e+00,5.423403116886696296e+00
1.660000000000000142e+00,5.233195753809599893e+00
1.669999999999999929e+00,4.970901700258300693e+00
1.679999999999999938e+00,4.836597978922452690e+00
1.689999999999999947e+00,4.666208740044696768e+00
1.699999999999999956e+00,4.218364050376221641e+00
1.709999999999999964e+00,4.661674965432040629e+00
1.719999999999999973e+00,4.249006137274946582e+00
1.729999999999999982e+00,3.866720758386072543e+00
