w,G
0.000000000000000000e+00,3.282237534793756595e+01
1.000000000000000021e-02,6.896145676108468514e+00
2.000000000000000042e-02,6.542641388422396176e+00
2.999999999999999889e-02,6.930842802428783145e+00
4.000000000000000083e-02,7.206789795918934871e+00
5.000000000000000278e-02,6.876509124710451282e+00
5.999999999999999778e-02,6.646578837890007030e+00
7.000000000000000666e-02,6.258675707800493093e+00
8.000000000000000167e-02,6.014108264947643612e+00
8.999999999999999667e-02,2.206084109274311089e-01
1.000000000000000056e-01,4.462296505649527845e+00
1.100000000000000006e-01,6.061194074117384645e+00
1.199999999999999956e-01,4.650967821300735494e+00
1.300000000000000044e-01,7.581389447932478376e-01
1.400000000000000133e-01,5.874966217162179483e+00
1.499999999999999944e-01,5.709679558946408662e+00
1.600000000000000033e-01,1.411014557938477632e+00
1.700000000000000122e-01,5.732791216596734074e+00
1.799999999999999933e-01,3.565604426832474694e+00
1.900000000000000022e-01,4.399553017696066881e+00
2.000000000000000111e-01,6.948520469098024677e+00
2.099999999999999922e-01,9.222485645671156362e+00
2.200000000000000011e-01,5.008782255733147615e+00
2.300000000000000100e-01,5.934083976386876458e+00
2.399999999999999911e-01,7.825792971530945996e-01
2.500000000000000000e-01,2.838993548879814810e+00
2.600000000000000089e-01,5.090476140395880478e+00
2.700000000000000178e-01,3.424613284233012589e+00
2.800000000000000266e-01,1.739717910645043109e+00
2.899999999999999800e-01,6.056929677941242041e+00
2.999999999999999889e-01,4.240021605621477008e+00
3.099999999999999978e-01,7.773215930337017632e+00
3.200000000000000067e-01,4.316283139244063705e+00
3.300000000000000155e-01,1.386032619253482601e+01
3.400000000000000244e-01,2.743779340520186683e+00
3.500000000000000333e-01,6.529334580349029693e+00
3.599999999999999867e-01,1.132311423103730874e+01
3.699999999999999956e-01,6.527715450145166187e+01
3.800000000000000044e-01,1.184791760698672647e+00
3.900000000000000133e-01,3.160959104671567488e+00
4.000000000000000222e-01,4.092472440377274978e+00
4.100000000000000311e-01,1.245585719506174627e+01
4.199999999999999845e-01,4.346876763903581242e+00
4.299999999999999933e-01,1.300676893690559721e+00
4.400000000000000022e-01,4.400572392346313144e+00
4.500000000000000111e-01,2.376066803261240867e+00
4.600000000000000200e-01,4.720830999681187023e+00
4.700000000000000289e-01,4.220658695572702790e+00
4.799999999999999822e-01,6.357615717016091850e+00
4.899999999999999911e-01,2.554425443116678629e+00
5.000000000000000000e-01,1.221577506656399414e+01
5.100000000000000089e-01,6.429349667207784336e+00
5.200000000000000178e-01,5.121221908360106490e+00
5.300000000000000266e-01,6.666992882078971228e+00
5.400000000000000355e-01,4.982906461600754788e+00
5.500000000000000444e-01,1.733126640861745837e+00
5.600000000000000533e-01,5.658707041197573062e+00
5.700000000000000622e-01,6.879707676952358852e+00
5.799999999999999600e-01,6.052995526973882434e+00
5.899999999999999689e-01,3.059959498224460006e+00
5.999999999999999778e-01,6.122692121686930555e+00
6.099999999999999867e-01,5.014239602481534774e+00
6.199999999999999956e-01,5.286498006946443340e+00
6.300000000000000044e-01,5.729973412753618156e+00
6.400000000000000133e-01,2.791505577804540117e+00
6.500000000000000222e-01,6.605202943087743250e+00
