w,G
0.000000000000000000e+00,5.146078614935714768e+01
1.000000000000000021e-02,8.234601681761795078e+00
2.000000000000000042e-02,7.691635787476796438e+00
2.999999999999999889e-02,7.352938026765508894e+00
4.000000000000000083e-02,7.463326660707923388e+00
5.000000000000000278e-02,7.662397588076717447e+00
5.999999999999999778e-02,7.764328797430372298e+00
7.000000000000000666e-02,7.869057536176987888e+00
8.000000000000000167e-02,6.585947596962466122e+00
8.999999999999999667e-02,3.769535439582028857e+01
1.000000000000000056e-01,5.921560879922894927e+00
1.100000000000000006e-01,6.324618525087125853e+00
1.199999999999999956e-01,1.255417932652788515e+01
1.300000000000000044e-01,6.137792252850088559e+00
1.400000000000000133e-01,6.927047891808223667e+00
1.499999999999999944e-01,3.818961335441844085e+01
1.600000000000000033e-01,6.016840954374478301e+00
1.700000000000000122e-01,4.751746139938304303e+00
1.799999999999999933e-01,5.836885593876598222e+00
1.900000000000000022e-01,5.260530131030877854e+00
2.000000000000000111e-01,5.376728497397023077e+00
2.099999999999999922e-01,3.706172220851475796e+00
2.200000000000000011e-01,6.075004993031387635e+00
2.300000000000000100e-01,5.750625236568227194e+01
2.399999999999999911e-01,6.323542679138012268e+00
2.500000000000000000e-01,5.433471302400876723e+00
2.600000000000000089e-01,6.886256902215341036e+00
2.700000000000000178e-01,6.153856627278941005e+00
2.800000000000000266e-01,5.593480978372054047e+00
2.899999999999999800e-01,6.381045230504353682e+00
2.999999999999999889e-01,6.152496894167803099e+00
3.099999999999999978e-01,9.452728928785745222e-01
3.200000000000000067e-01,3.187419450539346055e-01
3.300000000000000155e-01,1.273954052516055846e+01
3.400000000000000244e-01,1.092093686873341962e+00
3.500000000000000333e-01,6.311734425664586645e+00
3.599999999999999867e-01,4.172208066117358172e+00
3.699999999999999956e-01,2.467433609344355627e+00
3.800000000000000044e-01,5.930267779425633989e+00
3.900000000000000133e-01,3.919263261499136064e+00
4.000000000000000222e-01,6.252422425643859860e+00
4.100000000000000311e-01,2.585873704280771079e+01
4.199999999999999845e-01,1.545224282405443184e+00
4.299999999999999933e-01,6.962709011316896124e+00
4.400000000000000022e-01,7.008820873788033090e+00
4.500000000000000111e-01,6.803026300275509364e+00
4.600000000000000200e-01,7.277299871514405716e+00
4.700000000000000289e-01,1.453089083589748753e+01
4.799999999999999822e-01,4.394430522111787418e+00
4.899999999999999911e-01,6.504866863168857094e+00
5.000000000000000000e-01,6.671117634048838951e+00
5.100000000000000089e-01,7.685422327520632813e+00
5.200000000000000178e-01,6.477466320486449547e+00
5.300000000000000266e-01,6.971591025114046936e+00
5.400000000000000355e-01,6.943135284652376171e+00
5.500000000000000444e-01,7.039747913682968594e+00
5.600000000000000533e-01,7.099505820151025048e+00
5.700000000000000622e-01,7.041324580215412077e+00
5.799999999999999600e-01,7.071038860440785001e+00
5.899999999999999689e-01,6.925789557603151181e+00
