w,G
0.000000000000000000e+00,1.365971832858284429e+01
1.000000000000000021e-02,7.022662174393090595e+00
2.000000000000000042e-02,6.940739132879182094e+00
2.999999999999999889e-02,6.992860898089515054e+00
4.000000000000000083e-02,6.922806187596107996e+00
5.000000000000000278e-02,7.328837573305203357e+00
5.999999999999999778e-02,6.460920458745588846e+00
7.000000000000000666e-02,6.378050060953260214e+00
8.000000000000000167e-02,5.853726884406438735e+00
8.999999999999999667e-02,2.501357872086940048e+00
1.000000000000000056e-01,4.373164020981961109e+00
1.100000000000000006e-01,4.918026345796505439e+00
1.199999999999999956e-01,8.213355308374310493e-01
1.300000000000000044e-01,4.625299756688767694e+00
1.400000000000000133e-01,6.075507992700766025e+00
1.499999999999999944e-01,1.777353451213320001e+00
1.600000000000000033e-01,1.159462117109445956e+01
1.700000000000000122e-01,6.027871417675321197e+00
1.799999999999999933e-01,6.280598204265228190e+00
1.900000000000000022e-01,4.641564955682083493e+00
2.000000000000000111e-01,5.973563544456220065e+00
2.099999999999999922e-01,3.126099167453834093e-01
2.200000000000000011e-01,6.078693519663773692e+00
2.300000000000000100e-01,6.502099166800787700e+00
2.399999999999999911e-01,2.073319306584097355e+00
2.500000000000000000e-01,1.524907565689324151e+01
2.600000000000000089e-01,6.168797467923235800e+00
2.700000000000000178e-01,6.270362992022644910e+00
2.800000000000000266e-01,8.678361871511713233e+00
2.899999999999999800e-01,4.355355311662696849e+00
2.999999999999999889e-01,5.863910248126207314e+00
3.099999999999999978e-01,8.183190963888589131e-01
3.200000000000000067e-01,2.062247199190372626e+01
3.300000000000000155e-01,4.494748827695899784e+00
3.400000000000000244e-01,2.089134268010839790e+00
3.500000000000000333e-01,1.109695701742452485e+02
3.599999999999999867e-01,2.730256665970308916e+00
3.699999999999999956e-01,2.594151056564567348e+00
3.800000000000000044e-01,1.273295333711641319e+01
3.900000000000000133e-01,3.031998870551820158e+00
4.000000000000000222e-01,1.126369833651157393e-01
4.100000000000000311e-01,5.534647678931135850e+00
4.199999999999999845e-01,5.100067167382788647e+00
4.299999999999999933e-01,5.376747429184631777e+00
4.400000000000000022e-01,5.794077090054389423e+00
4.500000000000000111e-01,5.343632746820563106e+00
4.600000000000000200e-01,6.064648949266979727e+00
4.700000000000000289e-01,6.216919926458817081e+00
4.799999999999999822e-01,8.468464217488673285e+00
4.899999999999999911e-01,2.271672872443990521e+00
5.000000000000000000e-01,6.552782857050675425e+00
5.100000000000000089e-01,2.339675668001687470e+00
5.200000000000000178e-01,6.908096649062260397e+00
5.300000000000000266e-01,6.626492461851475468e+01
5.400000000000000355e-01,5.861517307588996140e+00
5.500000000000000444e-01,2.133064235683269771e+01
5.600000000000000533e-01,5.834968049726054318e+00
5.700000000000000622e-01,6.404829202838959290e+00
5.799999999999999600e-01,1.169337564035432653e+00
5.899999999999999689e-01,6.481567901393097131e+00
5.999999999999999778e-01,6.239351053255483670e+00
6.099999999999999867e-01,6.370910241669552221e+00
6.199999999999999956e-01,6.941887800112700013e+00
6.300000000000000044e-01,6.928237104626821186e+00
6.400000000000000133e-01,1.576389604879716799e+01
6.500000000000000222e-01,5.739213807582155269e+00
6.600000000000000311e-01,6.772749145126051751e+00
6.700000000000000400e-01,2.653217596022434677e+00
6.800000000000000488e-01,4.978338837102600500e+00
6.900000000000000577e-01,4.079612993450197678e+00
7.000000000000000666e-01,7.274638445877695148e+00
7.099999999999999645e-01,5.975217188938009905e+00
7.199999999999999734e-01,3.798413547156463288e+00
7.299999999999999822e-01,4.149043503055511728e+00
7.399999999999999911e-01,5.921071772982098302e+00
