w,G
0.000000000000000000e+00,8.818053938392795388e+00
1.000000000000000021e-02,6.817488967172949721e+00
2.000000000000000042e-02,7.021623087947652664e+00
2.999999999999999889e-02,6.739403200337473976e+00
4.000000000000000083e-02,7.231784737941243435e+00
5.000000000000000278e-02,6.829476714245295454e+00
5.999999999999999778e-02,6.854314349697881781e+00
7.000000000000000666e-02,6.370883333536278670e+00
8.000000000000000167e-02,4.984519051765167852e+00
8.999999999999999667e-02,7.307347054240969086e-01
1.000000000000000056e-01,4.797212436172402228e+00
1.100000000000000006e-01,2.092059977033741092e+01
1.199999999999999956e-01,5.687013639615805971e+00
1.300000000000000044e-01,5.964648941906860458e+00
1.400000000000000133e-01,3.426145744746096344e-01
1.499999999999999944e-01,6.033621443627152026e+00
1.600000000000000033e-01,5.818796168180038642e+00
1.700000000000000122e-01,8.768677120780805634e-01
1.799999999999999933e-01,4.959385911225347776e+00
1.900000000000000022e-01,5.271465912642219642e+00
2.000000000000000111e-01,6.820343411784982379e+00
2.099999999999999922e-01,6.339184623746259462e+00
2.200000000000000011e-01,3.582687403970637341e+00
2.300000000000000100e-01,2.066275676485563650e+01
2.399999999999999911e-01,5.839833903602236198e+00
2.500000000000000000e-01,6.696468939061719361e+00
2.600000000000000089e-01,3.004422093642836078e+00
2.700000000000000178e-01,6.210367352842291133e+00
2.800000000000000266e-01,5.871475052562628250e+00
2.899999999999999800e-01,7.411579475742406942e-01
2.999999999999999889e-01,5.315744579269402692e+00
3.099999999999999978e-01,5.539794250331555148e+00
3.200000000000000067e-01,5.702175888469993570e-01
3.300000000000000155e-01,4.581788878461242831e+00
3.400000000000000244e-01,6.697516339014599396e+01
3.500000000000000333e-01,2.203255851401639376e+01
3.599999999999999867e-01,5.109145315490273731e+00
3.699999999999999956e-01,3.024234350997731191e+00
3.800000000000000044e-01,1.348283204931712476e+01
3.900000000000000133e-01,5.000950615136969368e+00
4.000000000000000222e-01,5.360632749006786213e+00
4.100000000000000311e-01,7.624663677808380058e+00
4.199999999999999845e-01,9.435083429301291957e+00
4.299999999999999933e-01,3.048866303838603020e+00
4.400000000000000022e-01,3.859580686987765574e+00
4.500000000000000111e-01,4.977092501875622688e+00
4.600000000000000200e-01,8.304059424779110188e+00
4.700000000000000289e-01,2.884288719217766417e+00
4.799999999999999822e-01,4.626413920270778135e+00
4.899999999999999911e-01,5.941821451515030716e+00
5.000000000000000000e-01,2.504870050602156617e+00
5.100000000000000089e-01,8.854557679116348723e+00
5.200000000000000178e-01,6.383969209266474820e+00
5.300000000000000266e-01,4.502280015275779590e+00
5.400000000000000355e-01,5.260188310284080515e+00
5.500000000000000444e-01,1.244595892001410187e+00
5.600000000000000533e-01,6.807537493077052027e+00
5.700000000000000622e-01,5.487924946185213315e+00
5.799999999999999600e-01,6.185497197337341824e+00
5.899999999999999689e-01,6.565689484536790133e+00
5.999999999999999778e-01,1.524535792101571641e+00
6.099999999999999867e-01,5.680731803207480723e+00
6.199999999999999956e-01,6.810340347778492287e+00
6.300000000000000044e-01,1.124397983526031908e+01
6.400000000000000133e-01,6.006276702707388004e+00
6.500000000000000222e-01,6.076067125703765726e+00
6.600000000000000311e-01,2.190264611737615752e+01
6.700000000000000400e-01,5.977904381015241242e+00
6.800000000000000488e-01,2.525960510532654268e+01
6.900000000000000577e-01,4.896355420521809165e+00
7.000000000000000666e-01,1.098941957997616470e+01
7.099999999999999645e-01,1.094738458468218933e+00
7.199999999999999734e-01,5.054954781185905688e+00
7.299999999999999822e-01,6.291434593962725863e+00
7.399999999999999911e-01,2.579025859738574233e+00
7.500000000000000000e-01,3.665224271995975780e+00
7.600000000000000089e-01,5.923494913559734343e+00
7.700000000000000178e-01,1.511616761989971458e+01
7.800000000000000266e-01,3.482108022573990525e+01
