w,G
0.000000000000000000e+00,7.090134535431228180e+00
1.000000000000000021e-02,7.162505178989438726e+00
2.000000000000000042e-02,7.163011616482888755e+00
2.999999999999999889e-02,6.953178100746948864e+00
4.000000000000000083e-02,6.982346058907187292e+00
5.000000000000000278e-02,6.778768997738025881e+00
5.999999999999999778e-02,6.531231299808116120e+00
7.000000000000000666e-02,6.052315715069293667e+00
8.000000000000000167e-02,5.554497464063469891e+00
8.999999999999999667e-02,6.842586841933601782e+00
1.000000000000000056e-01,1.573301739478902839e-01
1.100000000000000006e-01,4.475729014066712530e+00
1.199999999999999956e-01,4.995917743849632942e+00
1.300000000000000044e-01,1.874357936266280555e+00
1.400000000000000133e-01,3.866649463015435995e+00
1.499999999999999944e-01,5.710446734051999762e+00
1.600000000000000033e-01,5.425216090360174270e+00
1.700000000000000122e-01,5.376406479964405349e+00
1.799999999999999933e-01,4.558277547668909691e+00
1.900000000000000022e-01,4.619522961844920950e+00
2.000000000000000111e-01,1.956065572201431291e+00
2.099999999999999922e-01,3.890809062411716646e+00
2.200000000000000011e-01,5.866322690670458861e+00
2.300000000000000100e-01,4.480782160184094032e+00
2.399999999999999911e-01,1.248383966307525572e+00
2.500000000000000000e-01,5.603026813646059701e+00
2.600000000000000089e-01,5.438114399918849706e-01
2.700000000000000178e-01,5.509592835602313166e+00
2.800000000000000266e-01,3.083792685037495485e+00
2.899999999999999800e-01,8.817228978218281110e-01
2.999999999999999889e-01,5.619343893477875440e+00
3.099999999999999978e-01,5.509526483034404620e+00
3.200000000000000067e-01,3.641890723782550054e+01
3.300000000000000155e-01,3.754998770583625856e+00
3.400000000000000244e-01,4.610660490685376089e+00
3.500000000000000333e-01,2.145266405942044763e+00
3.599999999999999867e-01,3.065854383588585641e+00
3.699999999999999956e-01,5.659985561449459190e+00
3.800000000000000044e-01,1.884281539148813245e+00
3.900000000000000133e-01,5.790769477050639047e+00
4.000000000000000222e-01,5.091208853177589866e+00
4.100000000000000311e-01,1.776090964121443516e+00
4.199999999999999845e-01,1.134046701936393831e+01
4.299999999999999933e-01,5.731623718923108513e+00
4.400000000000000022e-01,1.896344969510981748e+00
4.500000000000000111e-01,5.021457319039905443e+00
4.600000000000000200e-01,5.624729153843907703e+00
4.700000000000000289e-01,5.462557034614199836e+00
4.799999999999999822e-01,2.729380851563051991e+00
4.899999999999999911e-01,4.693388399529805355e+00
5.000000000000000000e-01,4.815604342815372974e+00
5.100000000000000089e-01,4.737550239898617122e+00
5.200000000000000178e-01,5.971626234035852576e+00
5.300000000000000266e-01,1.158430722920761546e+01
5.400000000000000355e-01,6.318038185828226183e+00
5.500000000000000444e-01,1.415175615700384171e+01
5.600000000000000533e-01,6.836994140174054380e+00
5.700000000000000622e-01,4.507018512691132184e-01
5.799999999999999600e-01,6.422059117830964503e+00
5.899999999999999689e-01,6.040106881689109919e+00
5.999999999999999778e-01,2.926732238588643753e+01
6.099999999999999867e-01,6.513553365163228470e+00
6.199999999999999956e-01,4.944125909291644660e+01
6.300000000000000044e-01,6.606799169369724112e+00
