w,G
0.000000000000000000e+00,3.449790027478445609e+01
1.000000000000000021e-02,7.088665552750708976e+00
2.000000000000000042e-02,7.061261428218270630e+00
2.999999999999999889e-02,7.011919810527656338e+00
4.000000000000000083e-02,6.787451586396424652e+00
5.000000000000000278e-02,7.230907003516092502e+00
5.999999999999999778e-02,6.697781971604422679e+00
7.000000000000000666e-02,6.687412191347645418e+00
8.000000000000000167e-02,2.661610116317797647e+00
8.999999999999999667e-02,5.654284353027214216e+00
1.000000000000000056e-01,2.286435602731696548e+00
1.100000000000000006e-01,3.068093439199125250e+00
1.199999999999999956e-01,5.681514664768148037e+00
1.300000000000000044e-01,5.060536833561734227e+00
1.400000000000000133e-01,4.323817421910257863e+00
1.499999999999999944e-01,2.652237894241503913e+00
1.600000000000000033e-01,5.982395292830438471e+00
1.700000000000000122e-01,5.164804147519903132e+00
1.799999999999999933e-01,4.674253214676680201e+00
1.900000000000000022e-01,3.712669361148986269e+00
2.000000000000000111e-01,3.742638925421529095e+00
2.099999999999999922e-01,6.687464516208605048e+00
2.200000000000000011e-01,3.877867679717255545e+00
2.300000000000000100e-01,6.255245222701219632e+00
2.399999999999999911e-01,6.292711782858536829e+00
2.500000000000000000e-01,5.556580189599773512e-01
2.600000000000000089e-01,2.551810652542116387e+01
2.700000000000000178e-01,4.976686755964902176e+00
2.800000000000000266e-01,5.976408652677896782e+00
2.899999999999999800e-01,5.328405924404519212e+00
2.999999999999999889e-01,5.667952412545703922e+00
3.099999999999999978e-01,6.029653836920174648e+00
3.200000000000000067e-01,3.210357882102328198e+00
3.300000000000000155e-01,9.635430925122120982e+01
3.400000000000000244e-01,3.444808739997316849e+00
3.500000000000000333e-01,3.463285899494216125e+01
3.599999999999999867e-01,4.732116968393569323e+01
3.699999999999999956e-01,4.954827599342991995e+00
3.800000000000000044e-01,3.246769235470480020e+00
3.900000000000000133e-01,1.766084368763967305e+01
4.000000000000000222e-01,5.472277210486036658e+00
4.100000000000000311e-01,5.889681295456036914e+00
4.199999999999999845e-01,1.311200329226827055e-01
4.299999999999999933e-01,4.629238670727663418e+01
4.400000000000000022e-01,5.429833050715396681e+00
4.500000000000000111e-01,6.381368294122829354e+00
4.600000000000000200e-01,2.108071059999880870e-01
4.700000000000000289e-01,1.093512645083936086e+01
4.799999999999999822e-01,5.534290532190150103e+00
4.899999999999999911e-01,6.664212624769063176e+00
5.000000000000000000e-01,1.620915217224652949e+01
5.100000000000000089e-01,5.590331191928126220e-01
5.200000000000000178e-01,6.691643591112288902e+00
5.300000000000000266e-01,1.720980358243576092e+01
5.400000000000000355e-01,9.948271177163894308e+00
5.500000000000000444e-01,3.651295992073983587e+00
5.600000000000000533e-01,6.991699285422449783e+00
5.700000000000000622e-01,8.784099435774698206e-01
5.799999999999999600e-01,6.299647005545934597e+00
5.899999999999999689e-01,7.128167260440303465e+00
5.999999999999999778e-01,3.974151434934267701e+00
6.099999999999999867e-01,5.858873606626195496e+00
6.199999999999999956e-01,6.553824864158911190e+00
6.300000000000000044e-01,6.669329498198294459e+00
6.400000000000000133e-01,5.747858375033889189e+00
6.500000000000000222e-01,4.858913953674004027e+00
6.600000000000000311e-01,6.257848258582818346e+00
6.700000000000000400e-01,6.200506999162356259e+00
6.800000000000000488e-01,8.370262682250540820e+00
6.900000000000000577e-01,7.667144680755637598e-01
7.000000000000000666e-01,1.966632362076950136e+00
7.099999999999999645e-01,5.282487673625533731e+00
7.199999999999999734e-01,6.107536239160388902e+00
7.299999999999999822e-01,4.598414317369778459e+00
7.399999999999999911e-01,2.111754320417937869e+00
7.500000000000000000e-01,3.290967254473598835e+00
7.600000000000000089e-01,5.959594908158198479e+00
7.700000000000000178e-01,5.226906579544520204e-01
7.800000000000000266e-01,4.083150652076704468e+00
7.900000000000000355e-01,5.578596160958485761e+00
8.000000000000000444e-01,3.867997682416785210e+00
8.100000000000000533e-01,2.732850575559848849e+01
8.200000000000000622e-01,5.787048114299755852e+00
8.300000000000000711e-01,5.620027106329671618e+00
8.399999999999999689e-01,1.103721300901469604e+01
8.499999999999999778e-01,6.215700079118134269e+00
8.599999999999999867e-01,5.001683248521684888e+00
8.699999999999999956e-01,5.316734567891337804e+01
8.800000000000000044e-01,6.407634210062503222e+00
8.900000000000000133e-01,6.404866163654880928e+00
9.000000000000000222e-01,3.596246661129822275e+00
9.100000000000000311e-01,5.778893267614665596e+00
9.200000000000000400e-01,6.335021504141550963e+00
9.300000000000000488e-01,5.662974694389828478e+00
9.400000000000000577e-01,1.718415512560491631e-01
9.500000000000000666e-01,5.842621535056877313e+00
9.599999999999999645e-01,4.973681508787446859e+00
9.699999999999999734e-01,2.378900484134483762e+01
9.799999999999999822e-01,5.966997030349052267e+00
9.899999999999999911e-01,6.026325336366523011e+00
1.000000000000000000e+00,5.057450380389447275e+00
1.010000000000000009e+00,6.218020237623907320e+00
1.020000000000000018e+00,3.486427134471552947e+00
1.030000000000000027e+00,5.849258033001677681e+00
1.040000000000000036e+00,1.878554002268756129e+00
1.050000000000000044e+00,1.064906245675465435e+00
1.060000000000000053e+00,5.852017307532127788e+00
1.070000000000000062e+00,6.039272809612679538e+00
1.080000000000000071e+00,3.281641431615094007e+01
1.090000000000000080e+00,5.383952516732298577e+00
1.100000000000000089e+00,6.062346873901662825e+00
1.110000000000000098e+00,1.179921722431565456e+00
1.120000000000000107e+00,5.951783029787242718e+00
1.130000000000000115e+00,5.923472050202557071e+00
1.140000000000000124e+00,5.589910019633683191e+01
1.150000000000000133e+00,5.539508978261404870e+00
1.159999999999999920e+00,4.000753506769577861e+00
1.169999999999999929e+00,4.936461600416427231e+00
1.179999999999999938e+00,4.689651329549593406e+00
1.189999999999999947e+00,2.439225404371999417e+00
1.199999999999999956e+00,1.379840125931025696e+01
1.209999999999999964e+00,5.179322609247940967e+00
1.219999999999999973e+00,5.371339063331848074e+00
1.229999999999999982e+00,1.076949672072599284e+00
1.239999999999999991e+00,5.059840020510860903e+00
1.250000000000000000e+00,5.098424551239381763e+00
1.260000000000000009e+00,7.081730288072944468e+00
1.270000000000000018e+00,9.115510570114174760e-01
1.280000000000000027e+00,4.372077698180323324e+00
1.290000000000000036e+00,2.814880964698716070e+01
1.300000000000000044e+00,4.518043716842978341e+00
1.310000000000000053e+00,5.295758045024959060e+00
1.320000000000000062e+00,1.997528069144719698e+00
1.330000000000000071e+00,1.623809826521474875e+00
1.340000000000000080e+00,5.418427135498692593e+00
1.350000000000000089e+00,9.173843347787435931e+00
1.360000000000000098e+00,3.389021752544191024e+00
1.370000000000000107e+00,5.435699278347822627e+00
1.380000000000000115e+00,5.268498434596976310e+00
1.390000000000000124e+00,8.599245143481589082e+00
1.400000000000000133e+00,1.712987451601879707e+00
1.409999999999999920e+00,5.559092542137894277e+00
1.419999999999999929e+00,8.828555120080865848e+00
1.429999999999999938e+00,5.643713797579027691e+00
1.439999999999999947e+00,5.382182283318399207e+00
1.449999999999999956e+00,2.177022831881228981e+01
1.459999999999999964e+00,5.228352402396220455e+00
1.469999999999999973e+00,5.552187119872185939e+00
1.479999999999999982e+00,5.483008328220454253e+00
1.489999999999999991e+00,6.174370194725275596e+00
1.500000000000000000e+00,4.786791859296577023e+00
1.510000000000000009e+00,5.379266368581134827e+00
1.520000000000000018e+00,5.423851781160117014e+00
1.530000000000000027e+00,1.370874640248030119e+01
1.540000000000000036e+00,5.457591591109599349e+00
1.550000000000000044e+00,5.466334427750827452e+00
1.560000000000000053e+00,5.095843428071002101e+00
1.570000000000000062e+00,4.760376241451353962e+00
1.580000000000000071e+00,5.438667935274186682e+00
1.590000000000000080e+00,5.308362130454147731e+00
1.600000000000000089e+00,4.684380336778415810e+00
1.610000000000000098e+00,5.518699951550009253e+00
1.620000000000000107e+00,4.378856378629294888e+00
