w,G
0.000000000000000000e+00,1.012489997115662632e+01
1.000000000000000021e-02,6.886894965517584843e+00
2.000000000000000042e-02,7.182529062837372358e+00
2.999999999999999889e-02,6.956102815604680245e+00
4.000000000000000083e-02,6.769164751573696570e+00
5.000000000000000278e-02,6.272833607223975427e+00
5.999999999999999778e-02,6.818810255015795185e+00
7.000000000000000666e-02,6.350639484074304342e+00
8.000000000000000167e-02,5.532576044596789089e+00
8.999999999999999667e-02,5.705276621613544208e+00
1.000000000000000056e-01,8.588638238223389010e+00
1.100000000000000006e-01,8.537937197897312203e+00
1.199999999999999956e-01,4.948246294883031027e+00
1.300000000000000044e-01,5.724232452548330130e+00
1.400000000000000133e-01,8.340752969822030627e-01
1.499999999999999944e-01,5.277746198398546085e+00
1.600000000000000033e-01,3.401285214380155075e+00
1.700000000000000122e-01,1.857338085366337044e+00
1.799999999999999933e-01,5.670435066066893626e+00
1.900000000000000022e-01,4.727306668023916636e+00
2.000000000000000111e-01,2.003629441697264113e+01
2.099999999999999922e-01,4.495155847172878971e+00
2.200000000000000011e-01,6.185522544984877413e+00
2.300000000000000100e-01,1.253140556462503064e+01
2.399999999999999911e-01,1.336525044147744534e+00
2.500000000000000000e-01,6.405306904051109029e+00
2.600000000000000089e-01,6.282851255544882108e+00
2.700000000000000178e-01,1.127600232269426961e+01
2.800000000000000266e-01,5.185029805472365361e+00
2.899999999999999800e-01,2.466475307067673928e+00
2.999999999999999889e-01,5.728743834275822344e+00
3.099999999999999978e-01,1.671732740503710568e+00
3.200000000000000067e-01,1.791738396331940564e+01
3.300000000000000155e-01,3.160803386896087197e+00
3.400000000000000244e-01,2.099528094798614575e+00
3.500000000000000333e-01,5.620251310464990979e+01
3.599999999999999867e-01,2.432448755089971471e+01
3.699999999999999956e-01,3.170861055714036425e+00
3.800000000000000044e-01,4.207658675140571347e+00
3.900000000000000133e-01,7.734152261284913266e+01
4.000000000000000222e-01,4.953268754963208176e-01
4.100000000000000311e-01,5.432693375980032435e+00
4.199999999999999845e-01,1.075080195098039315e+00
4.299999999999999933e-01,2.526322459967865086e+01
4.400000000000000022e-01,5.233862963177215555e+00
4.500000000000000111e-01,5.145574571585025403e-01
4.600000000000000200e-01,8.947061677927033330e+00
4.700000000000000289e-01,3.165742560293464791e+00
4.799999999999999822e-01,4.767472113340033957e+00
4.899999999999999911e-01,5.297011171494763637e+00
5.000000000000000000e-01,6.180101056350638444e+00
5.100000000000000089e-01,1.931615513442852095e+00
5.200000000000000178e-01,4.712835048886617528e+00
5.300000000000000266e-01,6.123767695630375485e+00
5.400000000000000355e-01,6.553567484220921280e+00
5.500000000000000444e-01,1.323055299973967536e+01
5.600000000000000533e-01,5.952876893453518115e+00
5.700000000000000622e-01,6.941563674586356925e+00
5.799999999999999600e-01,4.000234739831761033e+00
5.899999999999999689e-01,6.551098104984354187e+00
5.999999999999999778e-01,2.220970789136657331e+01
6.099999999999999867e-01,1.806853074038357709e+00
6.199999999999999956e-01,6.669984761062734080e+00
6.300000000000000044e-01,6.743213688715577803e+00
6.400000000000000133e-01,6.490286596635534977e+00
6.500000000000000222e-01,3.173672407575044652e+00
6.600000000000000311e-01,7.592684550285298428e+00
6.700000000000000400e-01,5.818558508064120005e+00
6.800000000000000488e-01,5.616164802119028465e+00
6.900000000000000577e-01,1.704367904424678226e+00
7.000000000000000666e-01,2.055517752674742127e+01
7.099999999999999645e-01,4.136786414753951036e+00
7.199999999999999734e-01,6.856283009524641869e+00
7.299999999999999822e-01,2.796098450499601373e+00
7.399999999999999911e-01,6.047394806263221234e+00
7.500000000000000000e-01,3.475102832908212314e+00
7.600000000000000089e-01,6.200333589631389941e+01
7.700000000000000178e-01,5.091172058483054208e+00
7.800000000000000266e-01,4.397287325932051516e+00
7.900000000000000355e-01,1.499067151121312946e+01
8.000000000000000444e-01,6.058775248749515896e+00
8.100000000000000533e-01,2.161378263113474807e-01
8.200000000000000622e-01,3.403016967379492552e+00
8.300000000000000711e-01,6.045102229233951796e+00
8.399999999999999689e-01,3.471797843909569359e+00
8.499999999999999778e-01,4.543465331137741536e+00
8.599999999999999867e-01,6.196353668098621092e+00
8.699999999999999956e-01,1.200338181525133763e+01
8.800000000000000044e-01,6.334158205592236079e+00
8.900000000000000133e-01,1.542587271148050831e+00
9.000000000000000222e-01,5.213698230081213580e+00
9.100000000000000311e-01,6.084440109432607713e+00
9.200000000000000400e-01,6.035227345003139732e+00
9.300000000000000488e-01,5.981278825930367304e+00
9.400000000000000577e-01,2.881965038001457202e+00
9.500000000000000666e-01,4.567628363220835652e+00
9.599999999999999645e-01,5.957949400380068816e+00
9.699999999999999734e-01,6.232922023800414379e+00
9.799999999999999822e-01,9.081972966470754471e+00
9.899999999999999911e-01,6.112197433442323025e+00
1.000000000000000000e+00,6.176820088970822908e+00
1.010000000000000009e+00,5.468757158611608382e+00
1.020000000000000018e+00,2.681133448601194402e+01
1.030000000000000027e+00,5.713259119746524561e+00
1.040000000000000036e+00,6.139825701307530359e+00
1.050000000000000044e+00,6.212957654350476311e+00
1.060000000000000053e+00,1.321860304254246188e+01
1.070000000000000062e+00,5.271413384607723351e+00
1.080000000000000071e+00,6.288072703840042799e+00
1.090000000000000080e+00,6.093499598264661365e+00
1.100000000000000089e+00,7.046888940453596817e+00
1.110000000000000098e+00,5.875440998943315840e+00
1.120000000000000107e+00,6.032760053451245774e+00
1.130000000000000115e+00,5.878181609538440711e+00
1.140000000000000124e+00,4.796317858826091296e+00
