w,G
0.000000000000000000e+00,6.370513246367862870e+00
1.000000000000000021e-02,7.042297942838126268e+00
2.000000000000000042e-02,7.060889991970593194e+00
2.999999999999999889e-02,6.850125064693046717e+00
4.000000000000000083e-02,6.586933405318759149e+00
5.000000000000000278e-02,6.796964022202136135e+00
5.999999999999999778e-02,7.525779451358740602e+00
7.000000000000000666e-02,6.890677816444050308e+00
8.000000000000000167e-02,5.244037335432926383e+00
8.999999999999999667e-02,6.360315234582598620e+00
1.000000000000000056e-01,2.898298266733966067e+00
1.100000000000000006e-01,6.577421989324038876e+00
1.199999999999999956e-01,3.327858784408208592e+00
1.300000000000000044e-01,5.721167219374776458e+00
1.400000000000000133e-01,1.705913711771612107e+00
1.499999999999999944e-01,6.172768197621489428e+00
1.600000000000000033e-01,7.073018234071280830e+00
1.700000000000000122e-01,7.275833382717237008e+00
1.799999999999999933e-01,1.445763815226254634e+00
1.900000000000000022e-01,6.124918236675259919e+00
2.000000000000000111e-01,2.121405772341732998e+00
2.099999999999999922e-01,7.682836348667493986e+00
2.200000000000000011e-01,4.701306377756022670e+00
2.300000000000000100e-01,5.722079701422389419e+00
2.399999999999999911e-01,4.806840061756604499e+00
2.500000000000000000e-01,6.046637177930349161e+00
2.600000000000000089e-01,5.748215000766132121e+00
2.700000000000000178e-01,5.794311384724633918e+00
2.800000000000000266e-01,3.586150622393114329e+00
2.899999999999999800e-01,4.403590263169868457e+00
2.999999999999999889e-01,5.109856956686621210e+00
3.099999999999999978e-01,1.574479112775901513e+01
3.200000000000000067e-01,8.445302032039664653e+01
3.300000000000000155e-01,2.613687934407106894e+00
3.400000000000000244e-01,5.833490435822534792e+00
3.500000000000000333e-01,4.314790529659964591e+01
3.599999999999999867e-01,4.299397318174271732e+00
3.699999999999999956e-01,2.113540900080331397e+01
3.800000000000000044e-01,4.653469166076902752e+00
3.900000000000000133e-01,1.770216108226323470e+01
4.000000000000000222e-01,5.625822770347770785e+00
4.100000000000000311e-01,7.980913751057583383e-03
4.199999999999999845e-01,3.690166047254646031e+00
4.299999999999999933e-01,8.966662833304500424e+00
4.400000000000000022e-01,6.921285243135436360e+00
4.500000000000000111e-01,6.754876739309448652e+00
4.600000000000000200e-01,3.036020884122156982e+00
4.700000000000000289e-01,5.040083117989686556e+00
4.799999999999999822e-01,6.918117511371424833e+00
4.899999999999999911e-01,6.749730942185549587e+00
5.000000000000000000e-01,4.302382533445920032e+00
5.100000000000000089e-01,3.341992205889931178e+00
5.200000000000000178e-01,6.282178320801810933e+00
5.300000000000000266e-01,6.549037062827302691e+00
5.400000000000000355e-01,6.375484167948917147e+00
5.500000000000000444e-01,5.181010903637545795e+00
5.600000000000000533e-01,6.612819496326221902e+00
5.700000000000000622e-01,6.352432115361644982e+00
5.799999999999999600e-01,4.128303355151000886e+00
5.899999999999999689e-01,6.689257650130149280e+00
5.999999999999999778e-01,6.893981070953537404e+00
6.099999999999999867e-01,3.134658824714414482e+00
6.199999999999999956e-01,7.007218116241393346e+00
6.300000000000000044e-01,6.573837138761788879e+00
6.400000000000000133e-01,4.850622691891100402e+00
6.500000000000000222e-01,5.587274810498479738e+00
6.600000000000000311e-01,4.960408446521539894e+00
6.700000000000000400e-01,6.302416083863009888e+00
6.800000000000000488e-01,5.192650256668428277e+00
6.900000000000000577e-01,1.351298098141979764e+01
7.000000000000000666e-01,5.921280467947051207e+00
7.099999999999999645e-01,3.163475832735075155e+00
7.199999999999999734e-01,4.650265437508728894e+00
7.299999999999999822e-01,5.199028451041723287e+00
7.399999999999999911e-01,1.949064408999794296e+01
7.500000000000000000e-01,5.875046377098572137e+00
7.600000000000000089e-01,1.458756700324856492e+00
7.700000000000000178e-01,2.317392822677376785e+00
7.800000000000000266e-01,5.594104552627152671e+00
7.900000000000000355e-01,1.897133882055408449e+01
8.000000000000000444e-01,5.062849356444742988e+00
8.100000000000000533e-01,5.640317939155540472e+00
8.200000000000000622e-01,8.716030958073567092e+00
8.300000000000000711e-01,5.722240770421349154e+00
8.399999999999999689e-01,5.444718529927916606e+00
8.499999999999999778e-01,1.929268204287068134e+00
8.599999999999999867e-01,6.321727954629668744e+00
8.699999999999999956e-01,1.307409001703388007e+01
8.800000000000000044e-01,6.070290761801614643e+00
8.900000000000000133e-01,2.965329708655739971e+00
