w,G
0.000000000000000000e+00,1.446400083278265214e+01
1.000000000000000021e-02,7.217744408305587278e+00
2.000000000000000042e-02,6.949267987748372732e+00
2.999999999999999889e-02,6.960517366980001341e+00
4.000000000000000083e-02,6.598071496740302244e+00
5.000000000000000278e-02,6.807499005469828113e+00
5.999999999999999778e-02,6.233654406414293803e+00
7.000000000000000666e-02,6.427291784060658486e+00
8.000000000000000167e-02,4.400390683637228406e+00
8.999999999999999667e-02,1.338208255656202716e+01
1.000000000000000056e-01,6.006664137705707063e+00
1.100000000000000006e-01,2.209206177479477340e+00
1.199999999999999956e-01,2.139304702575536865e+01
1.300000000000000044e-01,5.973011653488979000e+00
1.400000000000000133e-01,5.909896936664562617e+00
1.499999999999999944e-01,3.059742505826919867e+00
1.600000000000000033e-01,5.341793925921225927e+00
1.700000000000000122e-01,6.293385631031580552e+00
1.799999999999999933e-01,1.128484988067504080e-01
1.900000000000000022e-01,3.666130064416405077e+01
2.000000000000000111e-01,6.519482529710893814e+00
2.099999999999999922e-01,5.961412296887025342e+00
2.200000000000000011e-01,8.087092924684952777e+01
2.300000000000000100e-01,6.457273356613663751e+00
2.399999999999999911e-01,6.338246163741656503e+00
2.500000000000000000e-01,2.630145750291208628e+01
2.600000000000000089e-01,6.491805876126593766e+00
2.700000000000000178e-01,6.308656264762842802e+00
2.800000000000000266e-01,1.471640254766005240e+00
2.899999999999999800e-01,4.780205852691240764e+00
2.999999999999999889e-01,5.736055182060149527e+00
3.099999999999999978e-01,6.305064410522215113e+00
3.200000000000000067e-01,1.313029761802755324e+00
3.300000000000000155e-01,3.325824039491095618e+01
3.400000000000000244e-01,2.138821391157864849e+00
3.500000000000000333e-01,5.793241304468669917e+00
3.599999999999999867e-01,9.871530181730761910e+00
3.699999999999999956e-01,1.871346114014726947e+00
3.800000000000000044e-01,2.302774329358520777e+00
3.900000000000000133e-01,5.534269298114638858e+00
4.000000000000000222e-01,2.584756395094949255e+01
4.100000000000000311e-01,5.580758702394039261e+00
4.199999999999999845e-01,5.647878723364472719e+00
4.299999999999999933e-01,6.459823271598428107e+01
4.400000000000000022e-01,5.302715673530529195e+00
4.500000000000000111e-01,6.335877140760711512e+00
4.600000000000000200e-01,2.272311359142137999e+00
4.700000000000000289e-01,3.846557996082058839e+00
4.799999999999999822e-01,1.277657694030587443e+01
4.899999999999999911e-01,2.382883720529297200e+00
5.000000000000000000e-01,5.417093815210463958e+00
5.100000000000000089e-01,6.369356183824534945e+00
5.200000000000000178e-01,6.352925617453260898e+00
5.300000000000000266e-01,5.891851925350277241e+00
5.400000000000000355e-01,4.442897445659091282e+00
5.500000000000000444e-01,6.104845043029316631e-01
5.600000000000000533e-01,5.428906964430289861e+00
5.700000000000000622e-01,2.980235242139667839e+00
5.799999999999999600e-01,5.852886924329478546e+00
5.899999999999999689e-01,1.770089189241805805e+00
5.999999999999999778e-01,4.509155318710584837e+00
6.099999999999999867e-01,6.246750359483263182e+00
6.199999999999999956e-01,2.868974968477950416e+00
6.300000000000000044e-01,1.539609324630270226e+00
6.400000000000000133e-01,6.084889454511674067e+00
6.500000000000000222e-01,1.693166191966138046e+00
6.600000000000000311e-01,4.189113160418404647e+00
6.700000000000000400e-01,5.016721193538987933e+00
6.800000000000000488e-01,3.607144842902721393e+01
6.900000000000000577e-01,3.786258195986914821e+00
7.000000000000000666e-01,3.388017015453625547e+00
7.099999999999999645e-01,4.614111924705285084e+00
7.199999999999999734e-01,1.479525439754324267e+00
7.299999999999999822e-01,5.098139930568205358e+00
7.399999999999999911e-01,5.068460075909318796e+00
7.500000000000000000e-01,5.511724973630618862e+00
7.600000000000000089e-01,7.243069229261813735e-01
7.700000000000000178e-01,4.987485085552417097e+00
7.800000000000000266e-01,5.612734881445638813e+00
7.900000000000000355e-01,3.668631481446977816e+00
8.000000000000000444e-01,2.891350182603972918e+00
8.100000000000000533e-01,5.803473167918626885e+00
8.200000000000000622e-01,6.892141449057733738e+00
8.300000000000000711e-01,5.002930498948448879e+00
8.399999999999999689e-01,2.597078482949195521e+00
8.499999999999999778e-01,2.422854478927633615e+00
8.599999999999999867e-01,6.361982882301998821e+00
8.699999999999999956e-01,3.028965395735290222e-01
8.800000000000000044e-01,4.186535230078328951e+00
8.900000000000000133e-01,5.849769248000002086e+00
9.000000000000000222e-01,8.979365141290539754e+00
9.100000000000000311e-01,6.421534586654392918e+00
9.200000000000000400e-01,7.737367744318375173e+01
9.300000000000000488e-01,6.129733431686259060e+00
9.400000000000000577e-01,6.189388010692555397e+00
9.500000000000000666e-01,1.011786966727254367e+01
9.599999999999999645e-01,5.067017087417675647e+00
9.699999999999999734e-01,6.290440689731961577e+00
9.799999999999999822e-01,5.781631615344969832e-01
9.899999999999999911e-01,5.539766146335044716e+00
1.000000000000000000e+00,6.071570956412082332e+00
1.010000000000000009e+00,8.366823891607079844e+00
1.020000000000000018e+00,5.913573158515815109e+00
1.030000000000000027e+00,5.973512880867142272e+00
1.040000000000000036e+00,2.878611974128949313e+00
1.050000000000000044e+00,6.042308408328680436e+00
1.060000000000000053e+00,3.199714182781487182e+01
1.070000000000000062e+00,5.618607020419294606e+00
1.080000000000000071e+00,5.491618500612932330e+00
1.090000000000000080e+00,4.534514355078909986e+00
1.100000000000000089e+00,6.094873324615249999e+00
1.110000000000000098e+00,4.440625372135805549e+01
1.120000000000000107e+00,5.997822064107154461e+00
1.130000000000000115e+00,5.265207340992908769e+00
1.140000000000000124e+00,6.069341987149448947e+00
1.150000000000000133e+00,5.714203244728777165e+00
1.159999999999999920e+00,5.433685255447267437e+00
1.169999999999999929e+00,7.073495648570966576e-01
1.179999999999999938e+00,1.645622165490468092e+01
1.189999999999999947e+00,4.081478996561310524e+00
1.199999999999999956e+00,4.481852553258128147e+00
1.209999999999999964e+00,4.980887730772557420e-01
1.219999999999999973e+00,1.502228220568868400e+00
1.229999999999999982e+00,5.061368960623881641e+00
1.239999999999999991e+00,4.029847868819093293e+00
1.250000000000000000e+00,1.917201561012370270e+00
1.260000000000000009e+00,5.056748089834265159e+00
1.270000000000000018e+00,3.634939038945883105e+00
1.280000000000000027e+00,2.109515523018666272e+01
1.290000000000000036e+00,4.462347453714440526e+00
1.300000000000000044e+00,4.523270524150475147e+00
1.310000000000000053e+00,2.257985748165570072e+01
1.320000000000000062e+00,5.447826867519524718e+00
1.330000000000000071e+00,3.106572481051164569e+00
1.340000000000000080e+00,5.113064019500229485e+00
1.350000000000000089e+00,5.208095734855828773e+00
1.360000000000000098e+00,2.624636010731141500e+00
1.370000000000000107e+00,4.958569580703990454e+00
1.380000000000000115e+00,4.763697008241566166e+00
1.390000000000000124e+00,4.394824702735932931e+01
1.400000000000000133e+00,4.475110784131682173e+00
1.409999999999999920e+00,5.255958770174551375e+00
1.419999999999999929e+00,3.959427537286818399e+00
1.429999999999999938e+00,2.158595954760108349e+00
1.439999999999999947e+00,4.045140711345414530e+00
1.449999999999999956e+00,2.896077217723333597e+00
1.459999999999999964e+00,5.109389035947177859e+00
1.469999999999999973e+00,5.239216240973594729e+00
1.479999999999999982e+00,3.736577600206795857e+00
1.489999999999999991e+00,5.141181226308312979e+00
1.500000000000000000e+00,4.593086063341028868e+00
1.510000000000000009e+00,3.998352451362102933e+00
1.520000000000000018e+00,5.270839298525917371e+00
1.530000000000000027e+00,1.251442833282069245e+01
1.540000000000000036e+00,5.166690121270653080e+00
1.550000000000000044e+00,5.256175191445127126e+00
1.560000000000000053e+00,4.904116414572720828e+01
1.570000000000000062e+00,5.296764394692571543e+00
1.580000000000000071e+00,5.261645321246593454e+00
1.590000000000000080e+00,3.664394357836269656e+00
1.600000000000000089e+00,5.415509883737063213e+00
1.610000000000000098e+00,5.352208497958864442e+00
1.620000000000000107e+00,5.365446440970066178e+00
1.630000000000000115e+00,5.122953461081000803e+00
1.640000000000000124e+00,5.244096101007796662e+00
1.650000000000000133e+00,4.844688942567235479e+00
1.660000000000000142e+00,2.460213543933146063e+00
1.669999999999999929e+00,5.416425031398428125e+00
1.679999999999999938e+00,5.349091773114318826e+00
1.689999999999999947e+00,5.028050076042259064e+00
1.699999999999999956e+00,5.096972457703840220e+00
1.709999999999999964e+00,3.593634094286813685e+00
1.719999999999999973e+00,3.511782311795884848e+00
1.729999999999999982e+00,4.204085231892752184e+00
1.739999999999999991e+00,2.875385909803513940e+00
1.750000000000000000e+00,4.414875484619990686e+00
1.760000000000000009e+00,3.374581347014532717e+00
1.770000000000000018e+00,1.423677251044853165e+02
1.780000000000000027e+00,4.470255571152516261e+00
1.790000000000000036e+00,4.015256101365294761e+00
1.800000000000000044e+00,3.380064987899319817e+01
1.810000000000000053e+00,4.485221547541674347e+00
1.820000000000000062e+00,2.283944457625736391e+00
1.830000000000000071e+00,7.000486505410216864e+01
1.840000000000000080e+00,4.519228579800096846e+00
1.850000000000000089e+00,4.161815710372863464e+00
1.860000000000000098e+00,2.770293807875286518e+01
1.870000000000000107e+00,3.622317376620013629e+00
1.880000000000000115e+00,3.981103590173106443e+00
1.890000000000000124e+00,1.860855888282857507e+01
1.900000000000000133e+00,2.709156143202064104e+00
1.910000000000000142e+00,3.978734022899580225e+00
1.919999999999999929e+00,6.330595268305712064e-01
1.929999999999999938e+00,3.890699911943057643e+00
1.939999999999999947e+00,1.113211965956142890e+01
1.949999999999999956e+00,3.721947263599527655e+00
1.959999999999999964e+00,4.020378305214709513e+00
1.969999999999999973e+00,1.317501748510171922e+01
1.979999999999999982e+00,3.017670975798713240e+00
1.989999999999999991e+00,1.494151435474548872e+00
2.000000000000000000e+00,3.846027255858902816e+00
2.010000000000000231e+00,4.313613564609530826e+00
2.020000000000000018e+00,1.881929023637853149e+01
2.030000000000000249e+00,4.381716998800160745e+00
2.040000000000000036e+00,4.301137878265537395e+00
2.049999999999999822e+00,1.635462435693478511e+01
2.060000000000000053e+00,4.401049832235955250e+00
2.069999999999999840e+00,4.214065586321211754e+00
2.080000000000000071e+00,3.315901867004541703e+00
2.089999999999999858e+00,4.521399605517596676e+00
2.100000000000000089e+00,4.477616503764727085e+00
2.109999999999999876e+00,3.960120639695951184e+00
2.120000000000000107e+00,4.649440134481634956e+00
2.129999999999999893e+00,2.332221161404371301e+00
2.140000000000000124e+00,4.431976344715808480e+00
2.149999999999999911e+00,4.420032109222593597e+00
2.160000000000000142e+00,3.629101611674864003e+00
2.169999999999999929e+00,4.516986770986424204e+00
2.180000000000000160e+00,3.762707535084092392e+00
2.189999999999999947e+00,4.553950702240681103e+00
2.200000000000000178e+00,4.437670131172559707e+00
2.209999999999999964e+00,4.443992180879219767e+00
2.220000000000000195e+00,4.636599879249915901e+00
2.229999999999999982e+00,4.508974380586208142e+00
2.240000000000000213e+00,4.322479680798483770e+00
2.250000000000000000e+00,4.477654352664488080e+00
2.260000000000000231e+00,4.395893886013237051e+00
2.270000000000000018e+00,4.049405150314627555e+00
2.280000000000000249e+00,3.849475608289280260e+00
2.290000000000000036e+00,4.120466555694566324e+01
2.300000000000000266e+00,2.673363828751941007e+00
2.310000000000000053e+00,9.686413375258991820e+00
2.319999999999999840e+00,3.134679031858431131e+01
2.330000000000000071e+00,2.964516700164583796e+00
2.339999999999999858e+00,1.071423557729309195e+00
2.350000000000000089e+00,4.934792882042364681e+01
2.359999999999999876e+00,3.226893390088000579e+00
2.370000000000000107e+00,3.279338964082171959e+00
2.379999999999999893e+00,1.828774293784018568e+01
2.390000000000000124e+00,2.825208751827818165e+00
2.399999999999999911e+00,3.141220173711658958e+00
2.410000000000000142e+00,3.162401146592025825e+01
2.419999999999999929e+00,3.227983048813996447e+00
2.430000000000000160e+00,3.046184962699960419e+00
2.439999999999999947e+00,2.149582608367555281e+01
2.450000000000000178e+00,3.363841762388033452e+00
2.459999999999999964e+00,2.108793200479663454e+00
2.470000000000000195e+00,1.545460131532242043e+00
2.479999999999999982e+00,3.211771126879071847e+00
2.490000000000000213e+00,8.824623338502817660e+01
2.500000000000000000e+00,2.366464191889234403e+00
2.510000000000000231e+00,2.299675789040435347e+01
2.520000000000000018e+00,3.222008638036136574e+00
2.530000000000000249e+00,3.297727766493606882e+00
2.540000000000000036e+00,2.083906925634230589e+01
2.550000000000000266e+00,2.647360622469073554e+00
2.560000000000000053e+00,3.504709595184774429e+00
2.569999999999999840e+00,9.194302813793602258e-01
2.580000000000000071e+00,3.641058942771766116e+00
2.589999999999999858e+00,1.056536072916663405e-01
2.600000000000000089e+00,2.885172514960722800e+00
2.609999999999999876e+00,3.516604865499439292e+00
2.620000000000000107e+00,5.932734879730537259e+00
2.629999999999999893e+00,3.418330306057019818e+00
2.640000000000000124e+00,3.635703267953856788e+00
2.649999999999999911e+00,8.655842399271076459e+00
2.660000000000000142e+00,3.459873259828318837e+00
2.669999999999999929e+00,3.460622184855001393e+00
2.680000000000000160e+00,2.711549992443969437e+00
2.689999999999999947e+00,3.632180912553552687e+00
2.700000000000000178e+00,2.909465885091019555e+00
2.709999999999999964e+00,3.255972668033791706e+00
2.720000000000000195e+00,3.508973713259102123e+00
2.729999999999999982e+00,3.217783771828502282e+00
2.740000000000000213e+00,3.563309349796729641e+00
2.750000000000000000e+00,2.988031998042957493e+00
2.760000000000000231e+00,3.232059454716005753e+00
2.770000000000000018e+00,3.523670256946680013e+00
2.780000000000000249e+00,3.551806197913723651e+00
2.790000000000000036e+00,3.275763523773472574e+00
2.800000000000000266e+00,3.173342226000253952e+00
2.810000000000000053e+00,3.064471901738563542e+00
2.819999999999999840e+00,2.866303352020475703e+00
2.830000000000000071e+00,2.614016381581104387e+00
2.839999999999999858e+00,2.062735652803846964e+00
2.850000000000000089e+00,4.178226390463981943e+01
2.859999999999999876e+00,2.304688675701746625e+00
2.870000000000000107e+00,2.239432199864710871e+00
2.879999999999999893e+00,2.028027061205222470e+00
2.890000000000000124e+00,1.385440928240282421e+00
2.899999999999999911e+00,2.365376497676170864e+00
2.910000000000000142e+00,2.065477186440626411e+01
2.919999999999999929e+00,1.650993221565423852e+01
2.930000000000000160e+00,2.091537110621660478e+00
2.939999999999999947e+00,7.891548096447061900e-01
2.950000000000000178e+00,2.084287115888229636e+01
2.959999999999999964e+00,2.022315408220579869e+00
2.970000000000000195e+00,2.427669854238079239e+00
2.979999999999999982e+00,1.057215134706042292e+01
