w,G
0.000000000000000000e+00,1.055024246154561141e+01
1.000000000000000021e-02,7.198195551658658431e+00
2.000000000000000042e-02,7.016811763343162589e+00
2.999999999999999889e-02,6.858784072886150440e+00
4.000000000000000083e-02,6.878902115715384902e+00
5.000000000000000278e-02,6.936009966074218269e+00
5.999999999999999778e-02,6.463690210009453097e+00
7.000000000000000666e-02,6.473765399690811329e+00
8.000000000000000167e-02,4.276395336098447686e+00
8.999999999999999667e-02,5.495497531522057777e+00
1.000000000000000056e-01,2.567870815038538090e+00
1.100000000000000006e-01,6.075327142690815307e+00
1.199999999999999956e-01,3.363447568165446988e+00
1.300000000000000044e-01,4.018152733069618954e+00
1.400000000000000133e-01,6.026983766759113514e+00
1.499999999999999944e-01,1.675498373810406783e-01
1.600000000000000033e-01,2.661546662743013325e+00
1.700000000000000122e-01,6.390796779228284485e+00
1.799999999999999933e-01,1.891119079147725701e+00
1.900000000000000022e-01,3.074373010574285026e+00
2.000000000000000111e-01,6.155944292674984553e+00
2.099999999999999922e-01,1.306293160232262096e+01
2.200000000000000011e-01,5.961098086343514346e+00
2.300000000000000100e-01,4.571335908224272160e+00
2.399999999999999911e-01,5.604705657257989415e+00
2.500000000000000000e-01,6.681510357410699541e+00
2.600000000000000089e-01,4.542944374500642368e+00
2.700000000000000178e-01,6.633110053470598011e+00
2.800000000000000266e-01,1.376315946625812581e+00
2.899999999999999800e-01,6.136415507169573402e+00
2.999999999999999889e-01,6.767464364931686127e+00
3.099999999999999978e-01,5.443014793107237459e+00
3.200000000000000067e-01,4.871966506226410587e+00
3.300000000000000155e-01,6.759859726683477010e-01
3.400000000000000244e-01,3.192251154515527212e+00
3.500000000000000333e-01,3.458484740459406126e+00
3.599999999999999867e-01,6.770490696868432678e+01
3.699999999999999956e-01,1.015764437841612189e+00
3.800000000000000044e-01,1.969663750015693271e-01
3.900000000000000133e-01,5.062643828133273516e+00
4.000000000000000222e-01,5.483462098071578694e+00
4.100000000000000311e-01,5.937168662540464936e+00
4.199999999999999845e-01,6.107763891564455427e+00
4.299999999999999933e-01,3.534141616990426726e+00
4.400000000000000022e-01,5.742757253146000274e+00
4.500000000000000111e-01,1.640917588118328041e+01
4.600000000000000200e-01,3.182030146434693840e+00
4.700000000000000289e-01,2.373077795303045967e+00
4.799999999999999822e-01,9.310958251402315922e-01
4.899999999999999911e-01,6.623414355518841390e+00
5.000000000000000000e-01,6.433973696781297491e+00
5.100000000000000089e-01,7.675653851601129674e+00
5.200000000000000178e-01,5.336148602682023068e+00
5.300000000000000266e-01,6.271432193687502377e+00
5.400000000000000355e-01,8.483389958124002428e-01
5.500000000000000444e-01,6.321881159713566234e+00
5.600000000000000533e-01,2.395442162875939252e-01
5.700000000000000622e-01,6.887772119886816924e+00
5.799999999999999600e-01,2.890789676392427232e+00
5.899999999999999689e-01,6.501752096757590138e+00
5.999999999999999778e-01,6.748579338081755807e+00
6.099999999999999867e-01,1.011165170382397349e+01
6.199999999999999956e-01,2.827368322176558024e+01
6.300000000000000044e-01,4.409908008180773109e+00
6.400000000000000133e-01,5.801187182381193352e+00
6.500000000000000222e-01,6.796025603911651558e+00
6.600000000000000311e-01,6.757124301904849695e+00
6.700000000000000400e-01,6.736693468364027382e+00
6.800000000000000488e-01,5.360265043368638516e+00
6.900000000000000577e-01,4.817546633512943544e+00
7.000000000000000666e-01,4.259095139610720082e+01
7.099999999999999645e-01,3.192605560122969255e+00
7.199999999999999734e-01,4.830058669690383333e+00
7.299999999999999822e-01,3.935511180323430835e+00
7.399999999999999911e-01,5.724662614043139364e+00
7.500000000000000000e-01,4.177708843374942305e+00
7.600000000000000089e-01,3.769344070905167321e+00
7.700000000000000178e-01,6.030956344450701501e+00
7.800000000000000266e-01,6.157284586922647129e+00
7.900000000000000355e-01,9.034316770089601434e+00
8.000000000000000444e-01,5.949937596752219449e+00
8.100000000000000533e-01,6.064304332468908321e+00
8.200000000000000622e-01,2.057889535346222765e+00
8.300000000000000711e-01,4.970885238532094519e+00
8.399999999999999689e-01,5.949199408693341518e+00
8.499999999999999778e-01,4.099274879989869724e+00
8.599999999999999867e-01,4.263282022478803057e+00
8.699999999999999956e-01,6.434595650048136051e+00
8.800000000000000044e-01,1.856800090030547246e+00
8.900000000000000133e-01,5.827665689374351032e+00
9.000000000000000222e-01,5.659946299621740451e+00
9.100000000000000311e-01,5.374445516373354437e+00
9.200000000000000400e-01,6.014952156587622056e+00
9.300000000000000488e-01,2.557897613115917324e+01
9.400000000000000577e-01,6.056029931472560079e+00
9.500000000000000666e-01,2.212562400373800386e+01
9.599999999999999645e-01,6.215436495469282008e+00
9.699999999999999734e-01,5.972176381649012100e+00
9.799999999999999822e-01,4.669969073476303301e+00
9.899999999999999911e-01,6.211021843300943424e+00
1.000000000000000000e+00,6.251949244850463216e+00
1.010000000000000009e+00,6.332738576098090988e+00
1.020000000000000018e+00,5.864139852738597725e+00
