w,G
0.000000000000000000e+00,8.725295636727457804e+01
1.000000000000000021e-02,6.990110311770338924e+00
2.000000000000000042e-02,7.021033452015091214e+00
2.999999999999999889e-02,7.077199803258642952e+00
4.000000000000000083e-02,6.553123609768453761e+00
5.000000000000000278e-02,6.513944836272465899e+00
5.999999999999999778e-02,6.545201033377438193e+00
7.000000000000000666e-02,5.368172669832265598e+00
8.000000000000000167e-02,5.158402354091282227e+00
8.999999999999999667e-02,3.733331132565290034e+00
1.000000000000000056e-01,5.556635725746567722e+00
1.100000000000000006e-01,5.739233535744258319e+00
1.199999999999999956e-01,2.646557081655095622e+00
1.300000000000000044e-01,4.511889887236527841e+00
1.400000000000000133e-01,5.257794238387943686e+00
1.499999999999999944e-01,5.349381698087206871e+00
1.600000000000000033e-01,5.525967826860182619e+00
1.700000000000000122e-01,1.314840760883732784e+01
1.799999999999999933e-01,5.558024754131777989e+00
1.900000000000000022e-01,1.477738948228790816e+00
2.000000000000000111e-01,6.236175463137947794e+00
2.099999999999999922e-01,2.904515203570227744e+00
2.200000000000000011e-01,6.261285015587890079e+00
2.300000000000000100e-01,9.030723089219250710e+01
2.399999999999999911e-01,5.635630026766327738e+00
2.500000000000000000e-01,6.823169737873818086e+00
2.600000000000000089e-01,4.737736458579259846e+00
2.700000000000000178e-01,5.354604876610497222e+00
2.800000000000000266e-01,2.191442559729728856e+01
2.899999999999999800e-01,2.438029043769746718e+00
2.999999999999999889e-01,3.137857542288952750e+00
3.099999999999999978e-01,5.353542311523932007e+00
3.200000000000000067e-01,5.885179629917061561e+00
3.300000000000000155e-01,7.024635602332331530e+01
3.400000000000000244e-01,5.893697067593786976e+00
3.500000000000000333e-01,3.847478761981827589e+00
3.599999999999999867e-01,5.209071005636754848e+00
3.699999999999999956e-01,6.135832808172049013e+00
3.800000000000000044e-01,4.313378020789700784e+00
3.900000000000000133e-01,3.396934650969235747e+00
4.000000000000000222e-01,1.782315880023749077e+00
4.100000000000000311e-01,5.477893594521361820e+00
4.199999999999999845e-01,5.141296188823497815e+00
4.299999999999999933e-01,2.613201661553419264e+00
4.400000000000000022e-01,1.138127932438625933e+01
4.500000000000000111e-01,4.600377380558208884e+00
4.600000000000000200e-01,6.789115076704904439e+00
4.700000000000000289e-01,5.991974735906515193e+00
4.799999999999999822e-01,2.768026349004822606e+01
4.899999999999999911e-01,6.036928524401209195e+00
5.000000000000000000e-01,6.703554705595012209e+00
5.100000000000000089e-01,5.569890431663019115e+00
5.200000000000000178e-01,1.078912361988897839e+00
5.300000000000000266e-01,6.395774644932454400e+00
5.400000000000000355e-01,6.738858943002067114e+00
5.500000000000000444e-01,5.387686146739132909e+01
5.600000000000000533e-01,7.004060181691096787e+00
5.700000000000000622e-01,7.014087843891115170e+00
5.799999999999999600e-01,3.386612862047004846e+00
5.899999999999999689e-01,5.444477394665705461e+00
5.999999999999999778e-01,6.710656945732588419e+00
6.099999999999999867e-01,1.027935606830584625e+01
6.199999999999999956e-01,5.790359441246241801e+00
6.300000000000000044e-01,6.449562360417615992e+00
6.400000000000000133e-01,2.985291117199624011e+01
6.500000000000000222e-01,4.827860572932387129e+00
6.600000000000000311e-01,5.880074178148166908e+00
6.700000000000000400e-01,4.998436474470888236e+00
6.800000000000000488e-01,5.556077758774653930e+00
6.900000000000000577e-01,4.016714012064859674e+00
7.000000000000000666e-01,2.838626519956616079e+00
7.099999999999999645e-01,3.246547379328541538e+00
7.199999999999999734e-01,3.255496638305627499e+01
7.299999999999999822e-01,5.941298336635082222e+00
7.399999999999999911e-01,7.221314623126171739e+01
7.500000000000000000e-01,5.992125600252418138e+00
7.600000000000000089e-01,4.058145080241852298e+01
7.700000000000000178e-01,2.122372897334600772e+00
7.800000000000000266e-01,6.401662199476654713e+00
7.900000000000000355e-01,2.477683654617055531e+00
8.000000000000000444e-01,5.770816433853541483e+00
8.100000000000000533e-01,6.100758139222442367e+00
8.200000000000000622e-01,2.066229176398705647e+01
8.300000000000000711e-01,5.348007025849182305e+00
8.399999999999999689e-01,6.035509427948237082e+00
8.499999999999999778e-01,6.843772788771889992e+00
8.599999999999999867e-01,5.209569597569120525e+00
8.699999999999999956e-01,4.306607977838959878e-01
8.800000000000000044e-01,5.373208286585715143e+00
8.900000000000000133e-01,1.137594551359424244e+01
9.000000000000000222e-01,8.888039104575454985e+00
9.100000000000000311e-01,5.228167885806291437e+00
9.200000000000000400e-01,5.771102184948389002e+00
9.300000000000000488e-01,1.697022544741908234e+01
9.400000000000000577e-01,4.609655127512528594e+00
9.500000000000000666e-01,6.045396280637637787e+00
9.599999999999999645e-01,5.305643815259621476e+00
9.699999999999999734e-01,6.161919517055490125e+00
9.799999999999999822e-01,6.462336192902243148e+00
9.899999999999999911e-01,4.323385105705670917e+00
1.000000000000000000e+00,6.342079240773323967e+00
1.010000000000000009e+00,2.828738735380674552e+00
1.020000000000000018e+00,6.174932558581534003e+00
1.030000000000000027e+00,6.509896935733380907e+00
1.040000000000000036e+00,5.205425944605178046e+00
1.050000000000000044e+00,6.279198434672030871e+00
1.060000000000000053e+00,2.431654466207449872e+01
1.070000000000000062e+00,6.292006235955216020e+00
1.080000000000000071e+00,6.318278428370364352e+00
1.090000000000000080e+00,5.946915665680028162e+00
1.100000000000000089e+00,6.126062443033582383e+00
1.110000000000000098e+00,6.416778672338539380e+00
1.120000000000000107e+00,6.177628858109980747e+00
1.130000000000000115e+00,5.681566391597263177e+00
1.140000000000000124e+00,6.086080014813708416e+00
1.150000000000000133e+00,5.580471168644383972e+00
1.159999999999999920e+00,5.703740953293831240e+00
1.169999999999999929e+00,2.399634494866901058e+00
1.179999999999999938e+00,5.373131467269385730e+00
1.189999999999999947e+00,1.574710671718259070e-01
1.199999999999999956e+00,2.626831886851931586e+00
1.209999999999999964e+00,1.332425526413384187e+00
1.219999999999999973e+00,7.075183154636592864e-01
1.229999999999999982e+00,5.119209736367705155e+00
1.239999999999999991e+00,6.807522208565656285e+01
1.250000000000000000e+00,5.522267041284526279e+00
1.260000000000000009e+00,1.016206033296804367e+00
1.270000000000000018e+00,5.041507865996731397e+00
1.280000000000000027e+00,8.424877647594183117e+00
1.290000000000000036e+00,2.048739593594304798e-01
1.300000000000000044e+00,5.089113579361841389e+00
1.310000000000000053e+00,4.277751180309940504e-01
1.320000000000000062e+00,4.937687289663249324e+00
1.330000000000000071e+00,1.785658217159481254e+00
1.340000000000000080e+00,5.314574134315316556e+00
1.350000000000000089e+00,4.329876957183685704e+00
1.360000000000000098e+00,2.330916986509898425e+00
1.370000000000000107e+00,5.418186465688392239e+00
1.380000000000000115e+00,2.758253152160166088e-01
1.390000000000000124e+00,4.348314452163848820e+00
1.400000000000000133e+00,5.522574733511316225e+00
1.409999999999999920e+00,4.343648727521047803e+00
1.419999999999999929e+00,3.113193431783892962e+00
1.429999999999999938e+00,5.396625235968102174e+00
1.439999999999999947e+00,5.231709635772229916e+00
1.449999999999999956e+00,4.219085373085098567e+00
1.459999999999999964e+00,5.414945950789116225e+00
1.469999999999999973e+00,5.141403979514302947e-02
1.479999999999999982e+00,5.457502036679278135e+00
1.489999999999999991e+00,5.507228410198977464e+00
1.500000000000000000e+00,5.213810768548927221e+00
1.510000000000000009e+00,5.171636828306633404e+00
1.520000000000000018e+00,5.187493963059657709e+00
1.530000000000000027e+00,5.370915518218947859e+00
1.540000000000000036e+00,5.415244548642116129e+00
1.550000000000000044e+00,5.356727800908299031e+00
1.560000000000000053e+00,5.378296467124291880e+00
1.570000000000000062e+00,5.263526020679596407e+00
1.580000000000000071e+00,5.461238463216769645e+00
1.590000000000000080e+00,5.461611959941985006e+00
1.600000000000000089e+00,5.327001478690359448e+00
1.610000000000000098e+00,5.381846487475570484e+00
1.620000000000000107e+00,5.092558442047840472e+00
1.630000000000000115e+00,5.327249216753396688e+00
1.640000000000000124e+00,5.389922211543527020e+00
1.650000000000000133e+00,5.291739930855755780e+00
1.660000000000000142e+00,5.248783697522300784e+00
1.669999999999999929e+00,5.128294346257870728e+00
1.679999999999999938e+00,5.129593287355606712e+00
1.689999999999999947e+00,4.950028996545995597e+00
1.699999999999999956e+00,4.846921102898738454e+00
1.709999999999999964e+00,4.234624410462762611e+00
1.719999999999999973e+00,1.205021181961327770e+01
1.729999999999999982e+00,1.781210335136698575e+00
1.739999999999999991e+00,3.412690535690858340e+00
1.750000000000000000e+00,2.547422233996271324e+00
1.760000000000000009e+00,1.182140989634417938e+00
1.770000000000000018e+00,3.875822462661159040e+00
1.780000000000000027e+00,9.317014386350681576e-01
1.790000000000000036e+00,2.880372957486231567e+00
1.800000000000000044e+00,4.147230332178300394e+00
1.810000000000000053e+00,6.069688889113528774e+01
1.820000000000000062e+00,4.493613017958423050e+00
1.830000000000000071e+00,2.400129557987296991e+00
1.840000000000000080e+00,3.724609847845404165e+00
1.850000000000000089e+00,4.492534276251013203e+00
1.860000000000000098e+00,9.176993152080266114e-01
1.870000000000000107e+00,4.505986998152828882e+00
1.880000000000000115e+00,1.231446445101506981e+02
1.890000000000000124e+00,4.477737500502492196e+00
1.900000000000000133e+00,3.555570054399944890e+00
1.910000000000000142e+00,2.867063368104745713e+00
1.919999999999999929e+00,4.303040987687667851e+00
1.929999999999999938e+00,6.105401523861595336e+01
1.939999999999999947e+00,4.139439232227027254e+00
1.949999999999999956e+00,1.065589951860323303e+01
1.959999999999999964e+00,3.992712564966470090e+00
1.969999999999999973e+00,4.372944866094294447e+00
1.979999999999999982e+00,3.789899892068032461e+00
1.989999999999999991e+00,6.071269194861368845e+01
2.000000000000000000e+00,4.318628890747634230e+00
2.010000000000000231e+00,1.369507534026615847e+00
2.020000000000000018e+00,4.464911278719904786e+00
2.030000000000000249e+00,4.551151192729630424e+00
2.040000000000000036e+00,8.151949495856513295e+00
2.049999999999999822e+00,4.526328200591196449e+00
2.060000000000000053e+00,4.650173833027415782e+01
2.069999999999999840e+00,4.507558764431063736e+00
2.080000000000000071e+00,6.288766608487176057e+00
2.089999999999999858e+00,4.757878850913552782e+00
2.100000000000000089e+00,4.161372816162213439e+00
2.109999999999999876e+00,4.323385897457061589e+00
2.120000000000000107e+00,4.363763266194177426e+00
2.129999999999999893e+00,4.467018519016310307e+00
2.140000000000000124e+00,4.611908999928386876e+00
2.149999999999999911e+00,4.562453631728169867e+00
2.160000000000000142e+00,4.386343783313926714e+00
2.169999999999999929e+00,4.417626465280044101e+00
2.180000000000000160e+00,4.157630647943076241e+00
2.189999999999999947e+00,4.584298996429743589e+00
2.200000000000000178e+00,4.369894877457787707e+00
2.209999999999999964e+00,4.315328256713807598e+00
2.220000000000000195e+00,4.345110598400799162e+00
2.229999999999999982e+00,4.218340636502510677e+00
2.240000000000000213e+00,4.132761639851466384e+00
2.250000000000000000e+00,3.845289203871189887e+00
2.260000000000000231e+00,4.283383421105551925e+00
2.270000000000000018e+00,3.772214623531754629e+00
2.280000000000000249e+00,2.210470370216295333e+00
2.290000000000000036e+00,7.491367482759074825e+00
2.300000000000000266e+00,2.623687144094106305e+00
2.310000000000000053e+00,1.551467421239622446e+00
2.319999999999999840e+00,1.896504925298415856e+00
2.330000000000000071e+00,3.233459951267061427e+00
2.339999999999999858e+00,6.358085268349787711e+00
2.350000000000000089e+00,1.587806584358960826e+00
2.359999999999999876e+00,3.397753262959856357e+00
2.370000000000000107e+00,3.352104313114153022e+00
2.379999999999999893e+00,3.150850233425400493e+00
2.390000000000000124e+00,3.895665860163226135e+00
2.399999999999999911e+00,2.131529786792253578e+00
2.410000000000000142e+00,3.224763861993984015e+00
2.419999999999999929e+00,1.400125067091652298e+00
2.430000000000000160e+00,3.598438100855286148e+00
2.439999999999999947e+00,2.857976944892179461e+00
2.450000000000000178e+00,2.835517668518915624e+00
2.459999999999999964e+00,3.333639165655045922e+00
2.470000000000000195e+00,4.957707912711833842e+01
2.479999999999999982e+00,3.366444249137274802e+00
2.490000000000000213e+00,6.901470350148525768e+01
2.500000000000000000e+00,3.455527348848465241e+00
