w,G
0.000000000000000000e+00,1.732106784985338166e+01
1.000000000000000021e-02,7.004119861164308070e+00
2.000000000000000042e-02,7.325707508479651686e+00
2.999999999999999889e-02,7.327250819158855677e+00
4.000000000000000083e-02,7.061279672825917508e+00
5.000000000000000278e-02,6.914203102232177933e+00
5.999999999999999778e-02,7.028117822959714545e+00
7.000000000000000666e-02,6.826009034944920728e+00
8.000000000000000167e-02,6.429584223792921271e+00
8.999999999999999667e-02,4.603886468200546034e+00
1.000000000000000056e-01,5.702791957734975270e+00
1.100000000000000006e-01,3.087521915216122181e+00
1.199999999999999956e-01,4.079623569945048267e+00
1.300000000000000044e-01,5.978852583938783383e+00
1.400000000000000133e-01,2.157704466666802823e+00
1.499999999999999944e-01,1.842870803923643219e+00
1.600000000000000033e-01,5.588052349490366666e+00
1.700000000000000122e-01,3.181842180947278997e+00
1.799999999999999933e-01,6.531288625128061653e+01
1.900000000000000022e-01,5.867404305360849115e+00
2.000000000000000111e-01,6.225628790281250602e+00
2.099999999999999922e-01,1.363243246340198667e+01
2.200000000000000011e-01,6.118986478894915315e+00
2.300000000000000100e-01,7.484339002534808216e+00
2.399999999999999911e-01,6.124493547335402965e+00
2.500000000000000000e-01,6.682423546323147612e+00
2.600000000000000089e-01,8.328021147368005472e-01
2.700000000000000178e-01,5.269952973487697534e+00
2.800000000000000266e-01,3.540330184523561741e+00
2.899999999999999800e-01,2.892434522167939281e+00
2.999999999999999889e-01,8.722811523838116088e+00
3.099999999999999978e-01,5.626883337738430413e+00
3.200000000000000067e-01,6.314293495065140149e+00
3.300000000000000155e-01,7.241196012388511960e+00
3.400000000000000244e-01,5.109444177046274405e+00
3.500000000000000333e-01,6.824635577360009808e-01
3.599999999999999867e-01,2.165744041856576541e-01
3.699999999999999956e-01,4.123973767742647567e+00
3.800000000000000044e-01,1.872812447515257439e-01
3.900000000000000133e-01,1.278866615776812665e+01
4.000000000000000222e-01,5.582148038294453274e-01
4.100000000000000311e-01,4.669379852132048647e+00
4.199999999999999845e-01,1.168226939142235299e+00
4.299999999999999933e-01,1.134333100014131901e+01
4.400000000000000022e-01,6.727926794215081108e-01
4.500000000000000111e-01,6.387479404904692792e+00
4.600000000000000200e-01,1.253226004460601395e+01
4.700000000000000289e-01,6.462463814931323824e+00
4.799999999999999822e-01,1.436188525050162923e+01
4.899999999999999911e-01,3.851893710492666489e+00
5.000000000000000000e-01,4.950886471346304774e+00
5.100000000000000089e-01,5.780043286720599305e+00
5.200000000000000178e-01,5.836154318286569165e+00
5.300000000000000266e-01,5.382828673945217801e+00
5.400000000000000355e-01,5.914836638033363414e+01
5.500000000000000444e-01,6.811065898778703165e+00
5.600000000000000533e-01,4.037601831207982883e+00
5.700000000000000622e-01,3.720361453129103779e+01
5.799999999999999600e-01,6.903799564596312166e+00
5.899999999999999689e-01,6.302865254314137466e+00
5.999999999999999778e-01,6.555839580235296182e+01
6.099999999999999867e-01,6.236036970960561199e+00
6.199999999999999956e-01,6.864289101883014332e+00
6.300000000000000044e-01,6.478806902777768606e+00
6.400000000000000133e-01,4.341423848821948184e+01
6.500000000000000222e-01,5.846317943598858591e+00
6.600000000000000311e-01,6.422009045269848393e+00
6.700000000000000400e-01,5.968651048795380554e+00
6.800000000000000488e-01,9.995946916016530404e-01
6.900000000000000577e-01,5.458582586930281089e+00
7.000000000000000666e-01,2.322467432475573190e+01
7.099999999999999645e-01,2.741527403748538916e+01
7.199999999999999734e-01,5.051758093047839182e+00
7.299999999999999822e-01,1.904250863923081294e+00
7.399999999999999911e-01,3.771791712900136151e+00
7.500000000000000000e-01,3.912469513183622905e+00
7.600000000000000089e-01,9.900633437665762315e+00
7.700000000000000178e-01,5.714376932358771199e+00
7.800000000000000266e-01,2.127492887379287367e+01
7.900000000000000355e-01,7.220014102538431899e+00
8.000000000000000444e-01,5.598030275320548199e+00
8.100000000000000533e-01,5.789259269995186585e+00
8.200000000000000622e-01,3.550952434759727439e+00
8.300000000000000711e-01,5.276363189587044644e+00
8.399999999999999689e-01,5.776453891224313963e+00
8.499999999999999778e-01,6.819766037298768957e-02
8.599999999999999867e-01,3.631176430527184529e+00
8.699999999999999956e-01,5.512281396500478436e+00
8.800000000000000044e-01,6.339173071407034676e+00
8.900000000000000133e-01,1.219139862004587904e+00
9.000000000000000222e-01,4.737913437712064635e+00
9.100000000000000311e-01,5.324272805899747496e+00
9.200000000000000400e-01,2.049814481302828284e+00
9.300000000000000488e-01,5.208152533782716809e+00
9.400000000000000577e-01,4.979223039952639596e+00
9.500000000000000666e-01,4.159149831939288333e+00
9.599999999999999645e-01,6.370883253990511363e+00
9.699999999999999734e-01,1.680867197104679800e+00
9.799999999999999822e-01,6.028747349285706214e+00
9.899999999999999911e-01,6.028001519353775706e+00
1.000000000000000000e+00,3.119643094357854451e+01
1.010000000000000009e+00,6.088575826147956782e+00
1.020000000000000018e+00,5.971875803670223526e+00
1.030000000000000027e+00,9.672717683441977243e+00
1.040000000000000036e+00,5.958528419436079027e+00
1.050000000000000044e+00,9.623706467414544363e+01
1.060000000000000053e+00,6.257691563196396523e+00
1.070000000000000062e+00,5.208451880935417222e+00
1.080000000000000071e+00,4.745992391487900974e+00
1.090000000000000080e+00,5.889614477368165346e+00
1.100000000000000089e+00,5.269046143121327574e+00
1.110000000000000098e+00,5.172589683876128497e+00
1.120000000000000107e+00,5.230194033144102583e+00
1.130000000000000115e+00,5.348461435528676589e+00
1.140000000000000124e+00,5.926752091836979375e+00
1.150000000000000133e+00,5.650301385684691979e+00
1.159999999999999920e+00,5.408861430727364805e+00
1.169999999999999929e+00,7.033466124627775207e-01
1.179999999999999938e+00,1.917540031879604978e+00
1.189999999999999947e+00,7.635863348629187364e+00
1.199999999999999956e+00,4.981201511110213254e+00
1.209999999999999964e+00,1.913257308503889087e+00
1.219999999999999973e+00,4.704146785367591121e+00
1.229999999999999982e+00,4.370687425504786283e+00
1.239999999999999991e+00,2.994135450310045687e+00
1.250000000000000000e+00,5.391496810645390880e+00
1.260000000000000009e+00,2.412585071505870538e+00
1.270000000000000018e+00,2.504945886551264778e+01
1.280000000000000027e+00,5.249639072117932237e+00
1.290000000000000036e+00,5.303910472311388347e+00
1.300000000000000044e+00,5.002826171483070539e+01
1.310000000000000053e+00,4.483830912941208169e+00
1.320000000000000062e+00,5.064683040469035724e+00
1.330000000000000071e+00,2.063019134585362124e+00
1.340000000000000080e+00,5.272084333506738218e+00
1.350000000000000089e+00,4.358595325594956549e+00
1.360000000000000098e+00,7.310450594359885201e+00
1.370000000000000107e+00,5.144168722283484207e+00
1.380000000000000115e+00,5.092168735737179652e+00
1.390000000000000124e+00,1.425690911979414643e+01
1.400000000000000133e+00,5.388642627085719283e+00
1.409999999999999920e+00,1.694693662577162030e+00
1.419999999999999929e+00,3.658482892912209294e+00
1.429999999999999938e+00,5.376389622130128387e+00
1.439999999999999947e+00,5.518283388734402273e+00
1.449999999999999956e+00,1.128228992020729571e+01
1.459999999999999964e+00,5.492943251612864231e+00
1.469999999999999973e+00,2.146148257829031536e+01
1.479999999999999982e+00,5.378951426830231419e+00
1.489999999999999991e+00,5.380104167717101760e+00
1.500000000000000000e+00,2.382334635830085645e+01
1.510000000000000009e+00,4.555198195606294576e+00
1.520000000000000018e+00,5.419283542575515256e+00
1.530000000000000027e+00,1.029405773491248510e+00
1.540000000000000036e+00,5.008631111660283075e+00
1.550000000000000044e+00,5.311648617534288519e+00
1.560000000000000053e+00,5.583077163287529565e+00
1.570000000000000062e+00,5.636467717476003614e+00
1.580000000000000071e+00,4.711063389011171409e+01
1.590000000000000080e+00,5.285692575209099076e+00
1.600000000000000089e+00,5.476019301820417517e+00
1.610000000000000098e+00,5.500905315452481403e+00
1.620000000000000107e+00,5.168552849390374071e+00
1.630000000000000115e+00,5.034873842826460333e+00
1.640000000000000124e+00,5.520641644819042071e+00
1.650000000000000133e+00,5.374423498679938405e+00
1.660000000000000142e+00,5.130908792858424938e+00
1.669999999999999929e+00,5.319816977359397292e+00
1.679999999999999938e+00,5.233246936968436458e+00
1.689999999999999947e+00,5.000317597015015991e+00
1.699999999999999956e+00,4.686921283996539067e+00
1.709999999999999964e+00,3.059498971899770492e+00
1.719999999999999973e+00,2.899831977869343547e+00
1.729999999999999982e+00,4.031814762711308120e+00
1.739999999999999991e+00,1.515946575804930863e+00
1.750000000000000000e+00,4.697426652952578507e+01
1.760000000000000009e+00,3.892590089558870314e+00
1.770000000000000018e+00,7.311882818315323940e-01
1.780000000000000027e+00,1.253210155797376268e+00
1.790000000000000036e+00,4.171068457509995220e+00
1.800000000000000044e+00,4.215504007734241831e+00
1.810000000000000053e+00,3.195547738336343535e+00
1.820000000000000062e+00,4.209815274928268458e+00
1.830000000000000071e+00,6.260000645819286724e+00
1.840000000000000080e+00,4.303787547603532104e+00
1.850000000000000089e+00,4.652548303212410197e+00
1.860000000000000098e+00,2.053059986525950897e+00
1.870000000000000107e+00,1.764213305438150803e+00
1.880000000000000115e+00,4.438828914626236077e+00
1.890000000000000124e+00,2.840148000695798647e+00
1.900000000000000133e+00,3.842533070895779890e+00
1.910000000000000142e+00,4.294733599475404340e+00
1.919999999999999929e+00,5.323045113726078803e+00
1.929999999999999938e+00,2.090235209101733549e+00
1.939999999999999947e+00,4.351316660756459065e+00
1.949999999999999956e+00,4.599690663649609768e+00
1.959999999999999964e+00,4.503721285338725622e+00
1.969999999999999973e+00,1.314536425040687639e+01
1.979999999999999982e+00,4.422898047909216146e+00
1.989999999999999991e+00,4.687405945618270842e+00
2.000000000000000000e+00,4.825860805714551560e+00
2.010000000000000231e+00,4.544863995369540000e+00
2.020000000000000018e+00,4.571266626279956391e+00
2.030000000000000249e+00,1.408842326143633583e+00
2.040000000000000036e+00,3.883418486785274126e+00
2.049999999999999822e+00,4.612889932148485528e+00
2.060000000000000053e+00,3.146788488922921179e+00
2.069999999999999840e+00,4.559069467607084647e+00
2.080000000000000071e+00,2.460929690945990345e+00
2.089999999999999858e+00,3.840910634331232920e+00
2.100000000000000089e+00,4.585427325357376738e+00
2.109999999999999876e+00,4.419753039502103853e+00
2.120000000000000107e+00,1.648970249039406610e+01
2.129999999999999893e+00,4.397259283660178042e+00
2.140000000000000124e+00,4.413688663740408025e+00
2.149999999999999911e+00,3.670910267082474920e+00
2.160000000000000142e+00,4.575129553639366797e+00
2.169999999999999929e+00,3.740766815826663816e+00
2.180000000000000160e+00,4.537942322010874108e+00
2.189999999999999947e+00,4.521615507453900840e+00
2.200000000000000178e+00,4.491051861067020035e+00
2.209999999999999964e+00,4.483693619485526582e+00
2.220000000000000195e+00,4.703455299349245777e+00
2.229999999999999982e+00,4.457004906658998955e+00
2.240000000000000213e+00,4.158047778103762582e+00
2.250000000000000000e+00,4.278154872180782498e+00
2.260000000000000231e+00,3.709439982946014958e+00
2.270000000000000018e+00,3.823920960435783556e+00
2.280000000000000249e+00,3.443019560740914642e+00
2.290000000000000036e+00,3.532992146394229760e+00
2.300000000000000266e+00,1.525343331468434727e+01
2.310000000000000053e+00,1.700940998715827046e+00
2.319999999999999840e+00,1.338764224683816617e-02
2.330000000000000071e+00,1.440227465710630650e-02
2.339999999999999858e+00,1.627427546274593073e+00
2.350000000000000089e+00,1.801077497248831483e+00
2.359999999999999876e+00,1.224931870570741266e+00
2.370000000000000107e+00,1.479790605075581134e+00
2.379999999999999893e+00,2.728604205922596559e+00
2.390000000000000124e+00,1.076724501543177404e+01
2.399999999999999911e+00,2.722504025589548959e+00
2.410000000000000142e+00,3.351997257180188594e+00
2.419999999999999929e+00,7.068011581542410937e+00
2.430000000000000160e+00,2.458549731165847518e+00
2.439999999999999947e+00,3.139972897810694441e+00
2.450000000000000178e+00,2.474839862460516571e+00
2.459999999999999964e+00,3.387462188773507688e+00
2.470000000000000195e+00,3.523103324054150054e+00
2.479999999999999982e+00,2.247153609205589575e+01
2.490000000000000213e+00,3.303466942050850008e+00
2.500000000000000000e+00,3.355665402632672656e+00
2.510000000000000231e+00,1.228114937092027148e+01
2.520000000000000018e+00,3.293615726914939312e+00
2.530000000000000249e+00,1.954323606983245476e+00
2.540000000000000036e+00,3.382428903314703028e+00
2.550000000000000266e+00,2.629939481173161653e+01
2.560000000000000053e+00,3.338506326292728144e+00
2.569999999999999840e+00,3.377018494091216017e+00
2.580000000000000071e+00,5.237814768113487673e+00
2.589999999999999858e+00,3.632012078083966866e+00
2.600000000000000089e+00,3.645900609628258238e+00
2.609999999999999876e+00,2.658613874051979664e+01
2.620000000000000107e+00,3.588969746409255812e+00
2.629999999999999893e+00,1.369590795970050401e+01
2.640000000000000124e+00,3.657474989060688131e+00
2.649999999999999911e+00,3.569662454972283516e+00
2.660000000000000142e+00,1.887582917480632227e+00
2.669999999999999929e+00,3.519794796011954219e+00
2.680000000000000160e+00,3.572754393576157206e+00
2.689999999999999947e+00,1.302419949288118239e+01
2.700000000000000178e+00,3.678993554416668754e+00
2.709999999999999964e+00,3.468390534712139317e+00
2.720000000000000195e+00,3.250555899236127644e+00
2.729999999999999982e+00,3.560455697995645874e+00
2.740000000000000213e+00,1.053669571421845319e+02
2.750000000000000000e+00,3.266886855825472225e+00
2.760000000000000231e+00,3.457626798534987334e+00
2.770000000000000018e+00,3.332051215017975743e+00
2.780000000000000249e+00,3.463581836864154884e+00
2.790000000000000036e+00,3.305557792441908393e+00
2.800000000000000266e+00,3.328354706762212789e+00
2.810000000000000053e+00,2.953074482257085798e+00
2.819999999999999840e+00,2.740010798923122159e+00
2.830000000000000071e+00,1.621995735668580130e+00
2.839999999999999858e+00,2.647143291205951154e+00
2.850000000000000089e+00,2.765648357985179384e+00
2.859999999999999876e+00,3.438460093643445070e-01
2.870000000000000107e+00,2.595040637601408573e+00
2.879999999999999893e+00,2.090046788200923711e+00
2.890000000000000124e+00,5.538106145606932529e+01
2.899999999999999911e+00,1.987695579826192160e+00
2.910000000000000142e+00,3.843684336937211121e+00
2.919999999999999929e+00,1.760359216221120704e+01
2.930000000000000160e+00,1.953791192142323885e+00
2.939999999999999947e+00,2.305261982794159792e+01
2.950000000000000178e+00,1.471693245901311453e+00
2.959999999999999964e+00,8.303274227950355191e-02
2.970000000000000195e+00,5.860152849547632936e-01
2.979999999999999982e+00,2.499254739103540235e+00
2.990000000000000213e+00,1.316723612588541203e-01
3.000000000000000000e+00,1.068317088845962548e+00
3.010000000000000231e+00,2.565586012361085633e+00
3.020000000000000018e+00,1.252950800064517622e+01
3.030000000000000249e+00,2.393258159184878942e+00
3.040000000000000036e+00,5.158217287768995796e-04
3.050000000000000266e+00,1.992543870229832370e+00
3.060000000000000053e+00,2.616500663869681276e+00
3.070000000000000284e+00,1.649123993240541353e+01
3.080000000000000071e+00,2.437411897050199006e+00
3.089999999999999858e+00,6.412789783042558867e+00
3.100000000000000089e+00,1.995872727651836875e+00
3.109999999999999876e+00,2.582684500466730260e+00
3.120000000000000107e+00,2.687156426536509102e+00
3.129999999999999893e+00,1.579366249334109362e+01
3.140000000000000124e+00,2.684675558587987343e+00
3.149999999999999911e+00,2.679459101095374329e+00
3.160000000000000142e+00,8.446692698304968161e+00
3.169999999999999929e+00,7.979988286134586106e-01
3.180000000000000160e+00,2.596272441264038999e+00
3.189999999999999947e+00,2.604204417925982895e+00
3.200000000000000178e+00,4.207169347500052115e-01
3.209999999999999964e+00,2.308831958496162517e+00
3.220000000000000195e+00,2.524184678633055512e+00
3.229999999999999982e+00,3.717061859076363550e+00
3.240000000000000213e+00,1.905713415832235302e+00
3.250000000000000000e+00,2.189424879081735220e+00
3.260000000000000231e+00,2.266684017192612366e+00
