w,G
0.000000000000000000e+00,8.114329655814177755e+00
1.000000000000000021e-02,7.026637940598969401e+00
2.000000000000000042e-02,7.000396159806155261e+00
2.999999999999999889e-02,6.896274766798300426e+00
4.000000000000000083e-02,7.096509330805773175e+00
5.000000000000000278e-02,6.753451245986912710e+00
5.999999999999999778e-02,6.658336323469216111e+00
7.000000000000000666e-02,6.572069859262213321e+00
8.000000000000000167e-02,5.738589380933897921e+00
8.999999999999999667e-02,2.254558427691657041e+00
1.000000000000000056e-01,3.779193395957687329e+00
1.100000000000000006e-01,5.716006440856056692e+00
1.199999999999999956e-01,1.002853303092403836e+00
1.300000000000000044e-01,2.647540589039790060e+00
1.400000000000000133e-01,5.675161467899677348e+00
1.499999999999999944e-01,5.969665198212263491e+00
1.600000000000000033e-01,3.846175800855744509e+00
1.700000000000000122e-01,5.885382441123971020e+00
1.799999999999999933e-01,6.235430272793313078e-01
1.900000000000000022e-01,5.485956262398230976e+00
2.000000000000000111e-01,6.285345475001998139e+00
2.099999999999999922e-01,1.129962811403252498e+00
2.200000000000000011e-01,5.998179344026052462e+00
2.300000000000000100e-01,1.272875378786448852e+00
2.399999999999999911e-01,5.144824243409961362e+00
2.500000000000000000e-01,6.690830870220714210e+00
2.600000000000000089e-01,1.700214864465179687e+01
2.700000000000000178e-01,5.963755936708766470e+00
2.800000000000000266e-01,6.339222506967815640e+00
2.899999999999999800e-01,2.203395208533692085e+00
2.999999999999999889e-01,5.343120386280721945e+00
3.099999999999999978e-01,5.428048303195756930e+00
3.200000000000000067e-01,4.212837631155883500e+00
3.300000000000000155e-01,1.164533090649467795e+01
3.400000000000000244e-01,3.769546655859417683e+01
3.500000000000000333e-01,2.491134302804729916e+00
3.599999999999999867e-01,3.949374920329306260e+00
3.699999999999999956e-01,6.443472803315530850e-01
3.800000000000000044e-01,2.588435648609244311e+01
3.900000000000000133e-01,3.047501492107078391e+01
4.000000000000000222e-01,5.917096271202347602e+00
4.100000000000000311e-01,4.674084431748593005e+00
4.199999999999999845e-01,4.854365484392507923e+00
4.299999999999999933e-01,5.732038096477960920e+00
