w,G
0.000000000000000000e+00,4.927966074760940174e+00
1.000000000000000021e-02,7.276383537606821328e+00
2.000000000000000042e-02,7.266018188025594071e+00
2.999999999999999889e-02,7.005435035081969630e+00
4.000000000000000083e-02,6.986159834669575019e+00
5.000000000000000278e-02,7.214523614610450331e+00
5.999999999999999778e-02,6.801844926930503910e+00
7.000000000000000666e-02,6.720772311320997616e+00
8.000000000000000167e-02,5.678452248261561586e+00
8.999999999999999667e-02,1.003754543258873255e+00
1.000000000000000056e-01,4.179837403624365955e+00
1.100000000000000006e-01,7.029278431044071240e+00
1.199999999999999956e-01,4.104326280507126334e+00
1.300000000000000044e-01,5.458488440245814033e+00
1.400000000000000133e-01,1.657260467584908525e+00
1.499999999999999944e-01,7.636630897084613956e+00
1.600000000000000033e-01,6.105579771096229180e+00
1.700000000000000122e-01,6.195588474660082667e+00
1.799999999999999933e-01,9.713538553039386958e-01
1.900000000000000022e-01,1.634416486801172042e+01
2.000000000000000111e-01,6.083489095268914681e+00
2.099999999999999922e-01,6.337982520409538800e+00
2.200000000000000011e-01,3.100330597559248780e-01
2.300000000000000100e-01,3.917597015282661133e+00
2.399999999999999911e-01,6.568244923651443301e+00
2.500000000000000000e-01,6.205930339161140452e+00
2.600000000000000089e-01,8.575782000105212077e+00
2.700000000000000178e-01,5.623918505216735753e+00
2.800000000000000266e-01,6.326131423621140115e+00
2.899999999999999800e-01,4.376207836770289106e+01
2.999999999999999889e-01,5.647430275359265117e+00
3.099999999999999978e-01,6.201402115520303404e+00
3.200000000000000067e-01,2.977725583406756371e+01
3.300000000000000155e-01,3.603791170469316540e+01
3.400000000000000244e-01,1.081923918888793468e+00
3.500000000000000333e-01,9.647953483558055154e+00
3.599999999999999867e-01,2.464940598714235431e+00
3.699999999999999956e-01,1.848526270114377201e+00
3.800000000000000044e-01,5.671211256987584548e+00
3.900000000000000133e-01,1.284328208265677951e+01
4.000000000000000222e-01,6.710361735886407075e+01
4.100000000000000311e-01,5.819232427843866517e+00
4.199999999999999845e-01,5.629458100563352829e+00
4.299999999999999933e-01,2.597684722727751527e+00
4.400000000000000022e-01,8.120418250227412926e+00
4.500000000000000111e-01,6.158446220059484943e+00
4.600000000000000200e-01,5.862458206103378089e+00
4.700000000000000289e-01,2.025929595115251836e+00
4.799999999999999822e-01,4.940431470999634200e+00
4.899999999999999911e-01,1.369454850658538625e+01
5.000000000000000000e-01,6.722796989545056334e+00
5.100000000000000089e-01,4.588461595584474750e+00
5.200000000000000178e-01,2.769943214624185401e+01
5.300000000000000266e-01,6.702108393153930699e+00
5.400000000000000355e-01,6.312626301097322035e+00
5.500000000000000444e-01,2.363394807041790102e+01
5.600000000000000533e-01,6.731481235928694851e+00
5.700000000000000622e-01,6.905156610864997546e+00
5.799999999999999600e-01,4.471111761180732280e+00
5.899999999999999689e-01,5.426803920812568016e+00
5.999999999999999778e-01,6.945938255863991273e+00
6.099999999999999867e-01,6.216086943585590774e+00
6.199999999999999956e-01,1.052344693280838328e+01
6.300000000000000044e-01,6.199876965074658131e+00
6.400000000000000133e-01,6.556451106068506007e+00
6.500000000000000222e-01,4.052084325870390025e+00
6.600000000000000311e-01,6.466832508557474490e+00
6.700000000000000400e-01,6.675453395235655840e+00
6.800000000000000488e-01,5.119303494955974365e+00
6.900000000000000577e-01,6.037312799532782215e+00
7.000000000000000666e-01,2.947752897032641499e+02
7.099999999999999645e-01,5.491875704159953742e+00
7.199999999999999734e-01,3.870221981098599606e+00
7.299999999999999822e-01,3.952645980685743687e+00
7.399999999999999911e-01,5.056222733353599175e+00
7.500000000000000000e-01,9.809187402202071970e-01
7.600000000000000089e-01,6.620181777104554044e+01
7.700000000000000178e-01,5.708993154042942386e+00
7.800000000000000266e-01,1.997544177821166445e+00
7.900000000000000355e-01,5.156222795484242560e+00
8.000000000000000444e-01,6.164780394469071112e+00
8.100000000000000533e-01,2.722187769485170605e+00
8.200000000000000622e-01,5.433033014746832201e+00
8.300000000000000711e-01,6.094475479188703915e+00
8.399999999999999689e-01,3.625649059391132312e+01
8.499999999999999778e-01,1.185765158752417214e+01
8.599999999999999867e-01,6.070468600859101116e+00
8.699999999999999956e-01,5.758429460164721903e+00
8.800000000000000044e-01,2.916678894232174191e-01
8.900000000000000133e-01,3.705033880540571367e+00
9.000000000000000222e-01,5.885447619377696782e+00
9.100000000000000311e-01,5.977609288220832262e+00
9.200000000000000400e-01,1.353874592179457537e+01
9.300000000000000488e-01,5.527721292268012121e+00
9.400000000000000577e-01,6.193636119967821152e+00
9.500000000000000666e-01,4.587193884832016622e+00
9.599999999999999645e-01,2.652436897988124986e+00
9.699999999999999734e-01,6.077846296358303313e+00
9.799999999999999822e-01,6.071312200489414224e+00
9.899999999999999911e-01,2.090155071982090362e+01
1.000000000000000000e+00,5.740201673825536588e+00
1.010000000000000009e+00,6.130698175935716421e+00
1.020000000000000018e+00,2.167294805674207581e+01
1.030000000000000027e+00,6.018181108349009101e+00
1.040000000000000036e+00,6.275177722353934229e+00
1.050000000000000044e+00,2.176843877933191607e+01
1.060000000000000053e+00,6.277943652476260183e+00
1.070000000000000062e+00,6.406685638312938025e+00
1.080000000000000071e+00,6.116486140082923129e+00
1.090000000000000080e+00,6.171643369872457541e+00
1.100000000000000089e+00,6.181834317572612747e+01
1.110000000000000098e+00,6.068837565277173773e+00
1.120000000000000107e+00,5.909610337096248500e+00
1.130000000000000115e+00,5.993455267201305503e+00
1.140000000000000124e+00,5.582500989868314001e+00
1.150000000000000133e+00,5.699453368206242487e+00
1.159999999999999920e+00,4.947884898257454367e+00
1.169999999999999929e+00,4.604844973436212463e+00
1.179999999999999938e+00,5.763082584849674816e+01
1.189999999999999947e+00,5.345537441094055708e+00
1.199999999999999956e+00,4.719158838555342683e+00
1.209999999999999964e+00,4.629485881953729454e+00
1.219999999999999973e+00,4.960627806158746544e+00
1.229999999999999982e+00,1.019428568118778022e+00
1.239999999999999991e+00,4.332535709655526368e+00
1.250000000000000000e+00,5.290947620813616581e+00
1.260000000000000009e+00,1.154210692560947216e+00
1.270000000000000018e+00,5.011963313947048526e+00
1.280000000000000027e+00,4.757222969813955871e+00
1.290000000000000036e+00,2.649958713649478526e+01
1.300000000000000044e+00,3.350363913021822349e+00
1.310000000000000053e+00,4.876010801870742206e+00
1.320000000000000062e+00,5.039016184778986940e+00
1.330000000000000071e+00,3.363652944459524008e+00
1.340000000000000080e+00,4.574862596365711909e+00
1.350000000000000089e+00,2.464115138501129820e+01
1.360000000000000098e+00,7.706078319912522900e+00
1.370000000000000107e+00,5.064344505506577221e+00
1.380000000000000115e+00,4.996782749415084268e+00
1.390000000000000124e+00,1.723796145458620588e+00
1.400000000000000133e+00,5.331146337294597082e+00
1.409999999999999920e+00,2.525480914746164984e+00
1.419999999999999929e+00,8.849228651349337893e-01
1.429999999999999938e+00,5.352795595114679728e+00
1.439999999999999947e+00,5.372036530433538459e+00
1.449999999999999956e+00,4.971949651062801401e+00
1.459999999999999964e+00,5.684451599841866987e+00
1.469999999999999973e+00,5.460502191170185426e+00
1.479999999999999982e+00,4.380492458394431132e+00
1.489999999999999991e+00,5.464916295661536694e+00
1.500000000000000000e+00,1.530746919589808464e+01
1.510000000000000009e+00,5.350027651695548947e+00
1.520000000000000018e+00,5.431018222437206333e+00
1.530000000000000027e+00,9.360119708663638960e+00
1.540000000000000036e+00,5.320019373099857063e+00
1.550000000000000044e+00,4.188779657935769229e+00
1.560000000000000053e+00,5.440108057650505202e+00
1.570000000000000062e+00,5.544878790391847723e+00
1.580000000000000071e+00,7.075105930021891254e+01
1.590000000000000080e+00,5.447325217634023886e+00
1.600000000000000089e+00,5.388748995089936322e+00
1.610000000000000098e+00,3.648820549525388657e+01
1.620000000000000107e+00,5.340125194098230388e+00
1.630000000000000115e+00,5.482906061095946804e+00
1.640000000000000124e+00,5.165918041104416325e+00
1.650000000000000133e+00,4.987344469363215183e+00
1.660000000000000142e+00,5.338855045078100936e+00
1.669999999999999929e+00,5.363504188271938311e+00
1.679999999999999938e+00,5.085809995174725984e+00
1.689999999999999947e+00,4.923580797272138376e+00
1.699999999999999956e+00,4.882118383794646910e+00
1.709999999999999964e+00,4.376762318579809019e+00
1.719999999999999973e+00,4.250880936125443377e+00
1.729999999999999982e+00,2.100778310237371826e+00
1.739999999999999991e+00,4.198195877780752205e+00
1.750000000000000000e+00,3.039025163079399849e+00
1.760000000000000009e+00,3.609696092504032450e+00
1.770000000000000018e+00,4.481623847840150887e+00
1.780000000000000027e+00,8.058791653538923683e+00
1.790000000000000036e+00,4.550821921569058404e+00
1.800000000000000044e+00,4.121838742862800054e+00
1.810000000000000053e+00,3.578646159495922685e+00
1.820000000000000062e+00,4.542948041746190491e+00
1.830000000000000071e+00,4.092423962779116131e+00
1.840000000000000080e+00,3.634676661787272778e+00
1.850000000000000089e+00,4.434499880286672635e+00
1.860000000000000098e+00,1.214255990414455644e+00
1.870000000000000107e+00,3.709403318409204786e+00
1.880000000000000115e+00,4.717993418089672986e+00
1.890000000000000124e+00,4.461781157265910736e+00
1.900000000000000133e+00,1.649037885851456764e+01
1.910000000000000142e+00,4.220221339555276785e+00
1.919999999999999929e+00,4.703123925612024969e+00
1.929999999999999938e+00,4.177335743250266908e+00
1.939999999999999947e+00,2.496093250761408200e+01
1.949999999999999956e+00,4.683875697764623425e+00
1.959999999999999964e+00,4.664180604442388578e+00
1.969999999999999973e+00,1.449486310065166927e+00
1.979999999999999982e+00,3.705167864604558936e+00
1.989999999999999991e+00,4.627296995267486501e+00
2.000000000000000000e+00,4.728627452097408757e+00
2.010000000000000231e+00,4.651084263618686876e+00
2.020000000000000018e+00,4.589851726025502288e+00
2.030000000000000249e+00,4.379061288959384513e+00
2.040000000000000036e+00,9.231103395545507961e-01
2.049999999999999822e+00,4.352013469910275489e+00
2.060000000000000053e+00,4.514016770690066238e+00
2.069999999999999840e+00,2.678155176592077691e+00
2.080000000000000071e+00,4.580156967174458416e+00
2.089999999999999858e+00,4.064739893389376135e+00
2.100000000000000089e+00,4.461532110369824444e+00
2.109999999999999876e+00,4.492476827304205500e+00
2.120000000000000107e+00,3.804807007277354991e+00
2.129999999999999893e+00,4.627368994498097798e+00
2.140000000000000124e+00,3.281005505451026494e+01
2.149999999999999911e+00,4.702397726012465640e+00
2.160000000000000142e+00,7.756508049362955681e+00
2.169999999999999929e+00,4.438808821513299918e+00
2.180000000000000160e+00,4.285398825802643863e+00
2.189999999999999947e+00,4.036283175972979365e+00
2.200000000000000178e+00,4.563220596781431659e+00
2.209999999999999964e+00,4.307243891767167376e+00
2.220000000000000195e+00,4.125317796928987590e+00
2.229999999999999982e+00,4.231850139547060685e+00
2.240000000000000213e+00,4.152413791874833393e+00
2.250000000000000000e+00,4.357991467156420384e+00
2.260000000000000231e+00,4.189519753711881123e+00
2.270000000000000018e+00,4.016713822821992963e+00
2.280000000000000249e+00,3.709636726581261090e+00
2.290000000000000036e+00,2.069341549331427554e+00
2.300000000000000266e+00,3.397653768019407217e+00
