w,G
0.000000000000000000e+00,9.980710658603921814e+00
1.000000000000000021e-02,7.201175409424316776e+00
2.000000000000000042e-02,7.145993769710738519e+00
2.999999999999999889e-02,6.851582830084670839e+00
4.000000000000000083e-02,6.831230599641127554e+00
5.000000000000000278e-02,6.150269167022361927e+00
5.999999999999999778e-02,6.590969451498343901e+00
7.000000000000000666e-02,6.231758521117324534e+00
8.000000000000000167e-02,4.266342317968194742e+00
8.999999999999999667e-02,2.570911043482304592e+01
1.000000000000000056e-01,5.469382326534034888e+00
1.100000000000000006e-01,6.458582904542780945e+00
1.199999999999999956e-01,6.710310805340711227e+00
1.300000000000000044e-01,5.395515732429386091e+00
1.400000000000000133e-01,6.091810942096356207e+00
1.499999999999999944e-01,3.414011292675421805e-01
1.600000000000000033e-01,4.864885058651987393e+00
1.700000000000000122e-01,6.003575836528902698e+00
1.799999999999999933e-01,2.910389246164907018e+00
1.900000000000000022e-01,6.054588730511683003e+00
2.000000000000000111e-01,6.559275388515080962e+00
2.099999999999999922e-01,1.477474951748597665e+00
2.200000000000000011e-01,6.240556443583741952e+00
2.300000000000000100e-01,3.886419415295916391e+00
2.399999999999999911e-01,7.254755629866391775e-01
2.500000000000000000e-01,5.853597741997713655e+00
2.600000000000000089e-01,6.144346425948665313e+00
2.700000000000000178e-01,1.664234901932308119e+01
2.800000000000000266e-01,5.637665202756914518e+00
2.899999999999999800e-01,5.668377068460815238e+00
2.999999999999999889e-01,2.874030736264708175e+00
3.099999999999999978e-01,3.783648225766770512e+00
3.200000000000000067e-01,4.216633998721951215e+00
3.300000000000000155e-01,3.977855415136436701e+00
3.400000000000000244e-01,3.181438172960651123e-01
3.500000000000000333e-01,2.502845491413091139e+01
3.599999999999999867e-01,2.287427508348748084e+00
3.699999999999999956e-01,5.026442160198745235e+00
3.800000000000000044e-01,2.182767074975372168e+01
3.900000000000000133e-01,1.555684944349380494e+01
4.000000000000000222e-01,4.123071134257660475e+00
4.100000000000000311e-01,9.910795687549317279e+00
4.199999999999999845e-01,2.152981701643887469e+00
4.299999999999999933e-01,6.729687847915662324e+00
4.400000000000000022e-01,6.122513363179209911e+00
4.500000000000000111e-01,3.571212942079874164e+00
4.600000000000000200e-01,4.240875094699329395e+01
4.700000000000000289e-01,1.716482509578762006e+01
4.799999999999999822e-01,3.906462429809552273e+00
4.899999999999999911e-01,8.648186073868444623e+00
5.000000000000000000e-01,5.165743544577447999e+00
5.100000000000000089e-01,2.923351006530431562e+00
5.200000000000000178e-01,3.576510455533713273e+00
5.300000000000000266e-01,6.358555523554263011e+00
5.400000000000000355e-01,2.964891549953446948e+00
5.500000000000000444e-01,5.161856932868211345e+00
5.600000000000000533e-01,6.698415187885282229e+00
5.700000000000000622e-01,3.442265775703390318e+00
5.799999999999999600e-01,2.174323792928210430e+00
5.899999999999999689e-01,6.643964288410333374e+00
5.999999999999999778e-01,5.680857619536967107e+00
6.099999999999999867e-01,3.670526954641678330e+00
6.199999999999999956e-01,6.555369202521627692e+00
6.300000000000000044e-01,5.776266355044384682e+00
6.400000000000000133e-01,1.916711343450799854e-01
6.500000000000000222e-01,6.528777032026828131e+00
6.600000000000000311e-01,2.112281657851059258e+00
6.700000000000000400e-01,4.903063685321942700e+00
6.800000000000000488e-01,5.736723682445988182e+00
6.900000000000000577e-01,2.225039616105694673e+00
7.000000000000000666e-01,6.928965326022622495e-01
7.099999999999999645e-01,3.239877116847110017e+01
7.199999999999999734e-01,5.115799755939818283e+00
7.299999999999999822e-01,5.583469450095513764e+00
7.399999999999999911e-01,1.195902251266623040e+01
7.500000000000000000e-01,1.089673182737482549e+01
7.600000000000000089e-01,5.360550268038288380e+00
7.700000000000000178e-01,5.536435839091169875e+00
7.800000000000000266e-01,4.439789409971446332e+00
7.900000000000000355e-01,3.213145389670762242e+00
8.000000000000000444e-01,5.502423925894531109e+00
8.100000000000000533e-01,5.590799271628167588e+00
8.200000000000000622e-01,1.014336556178202997e+01
8.300000000000000711e-01,5.097491878178972868e+00
8.399999999999999689e-01,5.568680969539447467e+00
8.499999999999999778e-01,1.333183591871061502e+00
8.599999999999999867e-01,3.763900224982132947e+00
8.699999999999999956e-01,5.909985829046645378e+00
8.800000000000000044e-01,5.035843857144316260e+00
8.900000000000000133e-01,3.577138496005752444e+01
9.000000000000000222e-01,5.850371901221156357e+00
9.100000000000000311e-01,6.049977826597939590e+00
9.200000000000000400e-01,2.826048545827780956e+01
9.300000000000000488e-01,5.504207767150500530e+00
9.400000000000000577e-01,6.063103727893540906e+00
9.500000000000000666e-01,6.763030859914024973e+01
9.599999999999999645e-01,6.210402674473098905e+00
9.699999999999999734e-01,2.477606578108273006e+00
9.799999999999999822e-01,5.252731324683567848e+00
9.899999999999999911e-01,6.084794795801991896e+00
1.000000000000000000e+00,5.961657402911376025e+00
1.010000000000000009e+00,7.635434449801181689e-02
1.020000000000000018e+00,6.099813250926332309e+00
1.030000000000000027e+00,6.283792677888982325e+00
1.040000000000000036e+00,2.665625172748495864e+00
1.050000000000000044e+00,6.007281818324570644e+00
1.060000000000000053e+00,1.441671989091577455e+00
1.070000000000000062e+00,5.985683269153511787e+00
1.080000000000000071e+00,5.810401837800680092e+00
1.090000000000000080e+00,5.788642573084308296e+00
1.100000000000000089e+00,5.800598650368788967e+00
1.110000000000000098e+00,1.304758803556997693e+00
1.120000000000000107e+00,5.979294362107531846e+00
1.130000000000000115e+00,3.939671110647262964e+01
1.140000000000000124e+00,5.923392025231192015e+00
1.150000000000000133e+00,2.455563744744939658e+00
1.159999999999999920e+00,5.001688241737007878e+00
1.169999999999999929e+00,3.512480534230619345e+00
1.179999999999999938e+00,3.998484062797280636e+00
1.189999999999999947e+00,1.838512909397305251e+01
1.199999999999999956e+00,2.172102838729105923e+00
1.209999999999999964e+00,5.355811066715939539e+00
1.219999999999999973e+00,1.530326132097078906e+00
1.229999999999999982e+00,2.994220414586762580e+00
1.239999999999999991e+00,5.424929174914328023e+00
1.250000000000000000e+00,4.349643015584074845e+00
1.260000000000000009e+00,8.121301867248961415e+00
1.270000000000000018e+00,5.300238473933997163e+00
1.280000000000000027e+00,5.424041326735870250e+00
1.290000000000000036e+00,1.962132795916990968e+00
1.300000000000000044e+00,5.171571477646138781e+00
1.310000000000000053e+00,5.293178133485765713e+00
1.320000000000000062e+00,2.516913284351043600e+01
1.330000000000000071e+00,5.376041561344142572e+00
1.340000000000000080e+00,5.300597668348731695e+00
1.350000000000000089e+00,1.606768368241400680e+01
1.360000000000000098e+00,5.435238607142236056e+00
1.370000000000000107e+00,5.653222503847649349e+00
1.380000000000000115e+00,8.204779603512823982e+00
1.390000000000000124e+00,5.222020422767270631e+00
1.400000000000000133e+00,5.149847242076009302e+00
1.409999999999999920e+00,6.377159090743306535e+01
1.419999999999999929e+00,5.279413610983362481e+00
1.429999999999999938e+00,5.236138596855537841e+00
1.439999999999999947e+00,2.804051827205922365e+01
1.449999999999999956e+00,5.477264722924325646e+00
1.459999999999999964e+00,9.817515316652819735e+00
1.469999999999999973e+00,5.490993631500165506e+00
1.479999999999999982e+00,5.302907551321974999e+00
1.489999999999999991e+00,4.804765668419459956e+00
1.500000000000000000e+00,4.994329534204378085e+00
1.510000000000000009e+00,3.944557717711742839e+01
1.520000000000000018e+00,5.226627544346237997e+00
1.530000000000000027e+00,6.223082566296547213e+00
1.540000000000000036e+00,5.526146859179704940e+00
1.550000000000000044e+00,2.680477050015654950e-01
1.560000000000000053e+00,4.917076979328073527e+00
1.570000000000000062e+00,5.484726168280891656e+00
1.580000000000000071e+00,1.774037215872342585e+02
1.590000000000000080e+00,4.604598341923265892e+00
1.600000000000000089e+00,5.197536676823010460e+00
1.610000000000000098e+00,5.300226819142701551e+00
1.620000000000000107e+00,5.277523414406823932e+00
1.630000000000000115e+00,5.451060879120585234e+00
1.640000000000000124e+00,5.338682906977446407e+00
