w,G
0.000000000000000000e+00,2.656684832815599417e+00
1.000000000000000021e-02,7.414314495948957529e+00
2.000000000000000042e-02,6.998519004870894733e+00
2.999999999999999889e-02,7.005795498589714398e+00
4.000000000000000083e-02,7.271167533350797463e+00
5.000000000000000278e-02,7.199823635311727088e+00
5.999999999999999778e-02,7.039995967972674684e+00
7.000000000000000666e-02,6.908314836479001464e+00
8.000000000000000167e-02,5.854384063035627861e+00
8.999999999999999667e-02,3.507587798607491258e+00
1.000000000000000056e-01,6.835901532269943459e+00
1.100000000000000006e-01,2.343343568356951234e+00
1.199999999999999956e-01,8.485252608476893954e+01
1.300000000000000044e-01,4.549504109442742639e+00
1.400000000000000133e-01,6.856539565026693595e+00
1.499999999999999944e-01,1.267116963683030662e+01
1.600000000000000033e-01,4.853983805652432260e+00
1.700000000000000122e-01,7.334435639074481372e+00
1.799999999999999933e-01,2.895250702559066269e+01
1.900000000000000022e-01,6.545671055213786005e+00
2.000000000000000111e-01,1.902982564128231413e+00
2.099999999999999922e-01,6.267716715322510623e+00
2.200000000000000011e-01,5.971230198744599704e+00
2.300000000000000100e-01,2.083481097491113232e+01
2.399999999999999911e-01,6.435652741841783708e+00
2.500000000000000000e-01,7.533900481147784767e+00
2.600000000000000089e-01,6.220430351463077656e+00
2.700000000000000178e-01,6.672105567885035171e+00
2.800000000000000266e-01,6.817362095819907708e+00
2.899999999999999800e-01,7.047238164189626453e+00
2.999999999999999889e-01,7.179083458729913048e+00
3.099999999999999978e-01,6.816687856090521080e+00
3.200000000000000067e-01,6.320498159724873943e+00
3.300000000000000155e-01,2.824511242390172328e+01
3.400000000000000244e-01,5.441377214387983940e+00
3.500000000000000333e-01,7.030363883097033195e+00
3.599999999999999867e-01,3.258985556295423436e+01
3.699999999999999956e-01,1.202699704341243745e+02
3.800000000000000044e-01,6.868130453938453783e+00
3.900000000000000133e-01,4.964959692176943440e-01
4.000000000000000222e-01,8.970078992941866725e-01
4.100000000000000311e-01,6.769562474864011747e+00
4.199999999999999845e-01,4.474610647740154690e+01
4.299999999999999933e-01,7.051583011401016066e+00
4.400000000000000022e-01,7.352470513706980348e+00
4.500000000000000111e-01,8.985771319718741879e+00
4.600000000000000200e-01,1.198426763926399463e+00
4.700000000000000289e-01,6.214653946975552401e+00
4.799999999999999822e-01,6.996579420990355125e+00
4.899999999999999911e-01,7.248887103268709886e+00
5.000000000000000000e-01,2.378193019066803515e+01
5.100000000000000089e-01,6.879088072760722206e+00
5.200000000000000178e-01,7.208649131487598893e+00
5.300000000000000266e-01,5.345352543198044870e+00
5.400000000000000355e-01,7.251588334571207106e+00
5.500000000000000444e-01,7.345320208056502764e+00
5.600000000000000533e-01,7.368503700808900270e+00
5.700000000000000622e-01,7.354593905832217615e+00
5.799999999999999600e-01,7.287148455007987025e+00
5.899999999999999689e-01,7.172339216122190386e+00
5.999999999999999778e-01,7.027986050556338071e+00
6.099999999999999867e-01,7.256839220889538034e+00
6.199999999999999956e-01,7.571480613354104605e+00
6.300000000000000044e-01,7.476440787538572330e+00
6.400000000000000133e-01,7.180624180544921131e+00
6.500000000000000222e-01,6.842950331324684221e+00
6.600000000000000311e-01,6.629434758094016722e+00
6.700000000000000400e-01,6.688115067914501388e+00
6.800000000000000488e-01,6.647634174130398144e+00
6.900000000000000577e-01,3.032706609762203076e+00
7.000000000000000666e-01,4.789012953061030586e+00
7.099999999999999645e-01,6.090711131890854446e+00
7.199999999999999734e-01,9.609778830435400376e-01
7.299999999999999822e-01,2.982502142159956904e+01
7.399999999999999911e-01,4.938286440322545268e+00
7.500000000000000000e-01,6.009823918982367452e+00
7.600000000000000089e-01,9.891647735804951491e-01
7.700000000000000178e-01,2.438006875128830853e-01
7.800000000000000266e-01,5.359926039548869703e+00
7.900000000000000355e-01,5.899436987894963735e+00
8.000000000000000444e-01,7.579792056294434133e+01
8.100000000000000533e-01,6.465563040230137837e+00
8.200000000000000622e-01,5.879287028249912339e+00
8.300000000000000711e-01,4.453448796379029240e+00
8.399999999999999689e-01,6.418402313992671360e+00
8.499999999999999778e-01,6.061935633224859998e+01
8.599999999999999867e-01,6.123086116189951689e+00
8.699999999999999956e-01,2.850089306390302113e+00
8.800000000000000044e-01,6.131437091935843853e+00
8.900000000000000133e-01,6.102796780588022330e+00
9.000000000000000222e-01,6.390752988886270636e+00
9.100000000000000311e-01,6.522689163846351335e+00
9.200000000000000400e-01,6.629292480330091664e+00
9.300000000000000488e-01,6.706031528331192426e+00
9.400000000000000577e-01,6.711931947346739591e+00
9.500000000000000666e-01,6.660568779794388661e+00
9.599999999999999645e-01,6.601717561895551256e+00
9.699999999999999734e-01,6.598219286449966248e+00
9.799999999999999822e-01,6.653443397878310961e+00
9.899999999999999911e-01,6.694576959651138637e+00
1.000000000000000000e+00,6.686674111571069723e+00
1.010000000000000009e+00,6.655480480149568834e+00
1.020000000000000018e+00,6.625767509718273551e+00
1.030000000000000027e+00,6.623694467562782684e+00
1.040000000000000036e+00,6.665855016339649275e+00
1.050000000000000044e+00,6.682006312851788365e+00
1.060000000000000053e+00,6.674392820922040670e+00
1.070000000000000062e+00,6.673575191166543519e+00
1.080000000000000071e+00,6.631067499189352787e+00
1.090000000000000080e+00,6.483741524566459802e+00
1.100000000000000089e+00,6.370520912615858400e+00
1.110000000000000098e+00,6.249877255883887095e+00
1.120000000000000107e+00,6.234881447346419137e+00
1.130000000000000115e+00,6.226520008303927156e+00
1.140000000000000124e+00,6.163448722829425463e+00
1.150000000000000133e+00,6.020270765283068926e+00
1.159999999999999920e+00,5.632668268328169248e+00
1.169999999999999929e+00,2.986497231057978485e+00
1.179999999999999938e+00,2.438229552469405537e+00
1.189999999999999947e+00,4.997437796931163412e+00
1.199999999999999956e+00,1.356840267078839801e+01
1.209999999999999964e+00,1.732877086463801897e+00
1.219999999999999973e+00,2.667804108750714054e+00
1.229999999999999982e+00,4.574812270067345921e+00
1.239999999999999991e+00,4.988082204334562064e+00
1.250000000000000000e+00,5.507652471242660397e+01
1.260000000000000009e+00,3.626750409990762147e+00
