w,G
0.000000000000000000e+00,1.164008036229546939e+01
1.000000000000000021e-02,6.977065295006378065e+00
2.000000000000000042e-02,6.922473205434924282e+00
2.999999999999999889e-02,7.094115576149000901e+00
4.000000000000000083e-02,6.962447649826506435e+00
5.000000000000000278e-02,7.013823462551524557e+00
5.999999999999999778e-02,6.927145608896123186e+00
7.000000000000000666e-02,6.674010793944799680e+00
8.000000000000000167e-02,5.805871744852300509e+00
8.999999999999999667e-02,5.272094605061293571e+00
1.000000000000000056e-01,6.034118767349472279e-01
1.100000000000000006e-01,4.995757357034119828e+00
1.199999999999999956e-01,6.766959584295314301e+00
1.300000000000000044e-01,3.244419179923721863e+00
1.400000000000000133e-01,4.965730399397256356e+00
1.499999999999999944e-01,5.042007292399506291e+00
1.600000000000000033e-01,5.072436846123761001e+00
1.700000000000000122e-01,2.663233330224809237e+00
1.799999999999999933e-01,7.653367159896733440e-01
1.900000000000000022e-01,5.648473061522772731e+00
2.000000000000000111e-01,5.228257642640903313e+00
2.099999999999999922e-01,5.640026463038807947e+00
2.200000000000000011e-01,4.230169474419752440e+00
2.300000000000000100e-01,6.002455280940515614e+00
2.399999999999999911e-01,5.139997073620049761e+00
2.500000000000000000e-01,4.359813837685917015e+00
2.600000000000000089e-01,4.501079089179916615e+00
2.700000000000000178e-01,3.551065243253244574e+00
2.800000000000000266e-01,3.343542635013600162e+00
2.899999999999999800e-01,5.157066048933202751e+00
2.999999999999999889e-01,2.350329380870701712e+01
3.099999999999999978e-01,5.958270193447448015e-01
3.200000000000000067e-01,4.465509158188297967e+00
3.300000000000000155e-01,1.419062606117592296e+01
3.400000000000000244e-01,6.727338043971172965e+00
3.500000000000000333e-01,5.523664937476991277e+00
3.599999999999999867e-01,4.875198032790560632e+00
3.699999999999999956e-01,4.247135047385837581e+00
3.800000000000000044e-01,1.568525261935315385e+00
3.900000000000000133e-01,1.495495444507097371e+00
4.000000000000000222e-01,1.348126215236756664e+01
4.100000000000000311e-01,2.304604617844172054e+01
4.199999999999999845e-01,5.200576678249452023e+00
4.299999999999999933e-01,4.401785799914846109e+01
4.400000000000000022e-01,5.417552994997410387e+00
4.500000000000000111e-01,6.248044286020245863e+00
4.600000000000000200e-01,1.103052844574360059e+01
4.700000000000000289e-01,5.682704377308393617e+00
4.799999999999999822e-01,1.096270809669723434e+01
4.899999999999999911e-01,1.525800386723427593e+01
5.000000000000000000e-01,6.387426875892725953e+00
5.100000000000000089e-01,1.909492164096349143e+00
5.200000000000000178e-01,1.812071516352227718e+01
5.300000000000000266e-01,3.108082499338927462e+01
5.400000000000000355e-01,6.989952054782368585e+00
5.500000000000000444e-01,7.757323349891043218e-01
5.600000000000000533e-01,4.901032146966470826e+00
5.700000000000000622e-01,6.684141168514845965e+00
5.799999999999999600e-01,5.234681817525162373e+00
5.899999999999999689e-01,6.933599290803976523e+00
5.999999999999999778e-01,5.784672056216910718e+00
6.099999999999999867e-01,6.523857288834465251e+00
6.199999999999999956e-01,6.238261369013690327e+00
6.300000000000000044e-01,1.360764203886182777e+01
6.400000000000000133e-01,6.395702688449367734e+00
6.500000000000000222e-01,6.275990679310666565e+00
6.600000000000000311e-01,4.240426535402901820e+00
6.700000000000000400e-01,5.843197947150008176e+00
6.800000000000000488e-01,1.915009197850694278e+01
6.900000000000000577e-01,5.505852613618594127e+00
7.000000000000000666e-01,5.612560177529505978e+00
7.099999999999999645e-01,2.971638019865233815e+01
7.199999999999999734e-01,5.939202714222758139e+00
7.299999999999999822e-01,1.650972475207948431e+00
7.399999999999999911e-01,1.739856380016138715e+01
7.500000000000000000e-01,5.690209835478610145e+00
7.600000000000000089e-01,8.168408914572182766e+00
7.700000000000000178e-01,1.156637350964020250e+01
7.800000000000000266e-01,5.111439738193876536e+00
7.900000000000000355e-01,3.467515414414141794e+00
8.000000000000000444e-01,2.879726439850609765e+01
8.100000000000000533e-01,6.095943363849375629e+00
8.200000000000000622e-01,3.028304055343515877e+00
8.300000000000000711e-01,8.285736372967887675e+00
8.399999999999999689e-01,6.128427553493345670e+00
8.499999999999999778e-01,6.921852015365187683e+00
8.599999999999999867e-01,6.102942306126620586e+00
8.699999999999999956e-01,4.984829823338249533e+00
8.800000000000000044e-01,5.533877124881095710e+01
8.900000000000000133e-01,4.972554594546459761e+00
9.000000000000000222e-01,6.095310559987478172e+00
9.100000000000000311e-01,4.757918481534723298e+00
9.200000000000000400e-01,6.170788144684828502e+00
9.300000000000000488e-01,1.461544182412191972e+00
9.400000000000000577e-01,5.475049919175146940e+00
9.500000000000000666e-01,6.198603405076061001e+00
9.599999999999999645e-01,6.910733657921892537e+00
9.699999999999999734e-01,5.159520584391740883e+00
9.799999999999999822e-01,6.272160202785929783e+00
9.899999999999999911e-01,5.596809973958937690e+01
1.000000000000000000e+00,6.374585540517152538e+00
1.010000000000000009e+00,6.011223876702985081e+00
1.020000000000000018e+00,5.311694211507687058e-01
1.030000000000000027e+00,6.181964452649193476e+00
1.040000000000000036e+00,6.174758037532891208e+00
1.050000000000000044e+00,3.340937431670278102e+01
1.060000000000000053e+00,5.873319832027640075e+00
1.070000000000000062e+00,6.470429558907841994e+00
1.080000000000000071e+00,4.472100169669871228e+00
1.090000000000000080e+00,5.756637199150910433e+00
1.100000000000000089e+00,5.918808738206250197e+00
1.110000000000000098e+00,6.052267227224260182e+01
1.120000000000000107e+00,5.984693665075224267e+00
1.130000000000000115e+00,5.559039938540132120e+00
1.140000000000000124e+00,5.408389781509130856e+00
1.150000000000000133e+00,5.157911291948876098e+00
1.159999999999999920e+00,4.355795722390322311e+00
1.169999999999999929e+00,1.509267495021094874e+01
1.179999999999999938e+00,1.613716026997902508e+00
1.189999999999999947e+00,2.888538705796347728e+01
1.199999999999999956e+00,4.260015854057662921e+00
1.209999999999999964e+00,4.385758320648338149e+00
1.219999999999999973e+00,1.009911924232763658e-01
1.229999999999999982e+00,4.226859209513938787e+00
1.239999999999999991e+00,4.705662949650879057e+00
1.250000000000000000e+00,2.693686080344479450e+01
1.260000000000000009e+00,4.711135988168407174e+00
1.270000000000000018e+00,5.066448703014030386e+00
1.280000000000000027e+00,3.853837422882332220e+00
1.290000000000000036e+00,1.591380810004307644e+00
1.300000000000000044e+00,4.949838200545018552e+00
1.310000000000000053e+00,5.145737368431069214e-01
1.320000000000000062e+00,5.298301391003954031e+00
1.330000000000000071e+00,4.175369162616237695e+00
1.340000000000000080e+00,5.155111830840739984e+00
1.350000000000000089e+00,5.386857520301383317e+00
1.360000000000000098e+00,1.518530802108208344e-01
1.370000000000000107e+00,5.229327266930990703e+00
1.380000000000000115e+00,5.575007866276730617e+00
1.390000000000000124e+00,1.052415621568959523e+02
1.400000000000000133e+00,5.446694844011052083e+00
