w,G
0.000000000000000000e+00,1.491683905191763770e+01
1.000000000000000021e-02,6.850563035559460445e+00
2.000000000000000042e-02,7.145514792238110147e+00
2.999999999999999889e-02,7.182521999782347955e+00
4.000000000000000083e-02,7.006027800336729783e+00
5.000000000000000278e-02,6.776818495406969234e+00
5.999999999999999778e-02,6.873634247730627145e+00
7.000000000000000666e-02,6.575453554293932967e+00
8.000000000000000167e-02,4.602607655663183195e+00
8.999999999999999667e-02,6.159257300054299833e+00
1.000000000000000056e-01,6.494196280234376673e+00
1.100000000000000006e-01,4.501652903577262776e+00
1.199999999999999956e-01,5.943372502150775283e+00
1.300000000000000044e-01,3.656351502604241244e+00
1.400000000000000133e-01,1.806016486017339062e+01
1.499999999999999944e-01,5.621151715620768208e+00
1.600000000000000033e-01,5.912775388775876273e+00
1.700000000000000122e-01,4.770479093455460173e+00
1.799999999999999933e-01,5.883079810844691337e+00
1.900000000000000022e-01,5.771085939234849249e+00
2.000000000000000111e-01,7.929537586958301798e-01
2.099999999999999922e-01,5.039454363475436516e+00
2.200000000000000011e-01,6.286908055147696572e+00
2.300000000000000100e-01,7.797290437612121927e+00
2.399999999999999911e-01,3.644611514825096599e+00
2.500000000000000000e-01,5.984748510324017445e+00
2.600000000000000089e-01,1.028208370487650347e+00
2.700000000000000178e-01,5.767677740926622221e+00
2.800000000000000266e-01,5.967310207484332274e+00
2.899999999999999800e-01,7.255306464297252234e+00
2.999999999999999889e-01,4.572034849041684446e+00
3.099999999999999978e-01,5.847417027565774639e+00
3.200000000000000067e-01,4.084690633535459625e+01
3.300000000000000155e-01,4.000350232735962130e+00
3.400000000000000244e-01,5.228533172605872359e+00
3.500000000000000333e-01,2.379741780589207600e+00
3.599999999999999867e-01,4.447064167888470365e+00
3.699999999999999956e-01,4.131002928525287388e+00
3.800000000000000044e-01,2.048796572846199027e+01
3.900000000000000133e-01,2.755747824435638549e+01
4.000000000000000222e-01,5.138803531440177430e+00
4.100000000000000311e-01,2.251330363452116234e+00
4.199999999999999845e-01,1.021674491667639906e+00
4.299999999999999933e-01,4.461619253813366548e+00
4.400000000000000022e-01,6.253557722204058145e+00
4.500000000000000111e-01,1.078028657902772380e+01
4.600000000000000200e-01,5.474457093241566952e+01
4.700000000000000289e-01,5.320255781176168597e+00
4.799999999999999822e-01,2.986429444865813565e+01
4.899999999999999911e-01,5.712480327748369113e+00
5.000000000000000000e-01,6.340801141241334982e+00
5.100000000000000089e-01,1.160468175010981327e+02
5.200000000000000178e-01,6.648642784983046283e+00
5.300000000000000266e-01,6.715658990173794862e+00
5.400000000000000355e-01,2.346950385512942461e+01
5.500000000000000444e-01,7.289025213308641948e-01
5.600000000000000533e-01,5.739081385348896447e+00
5.700000000000000622e-01,5.864485566679169537e+00
5.799999999999999600e-01,7.487349346078523427e-01
5.899999999999999689e-01,4.986532605585946243e+00
5.999999999999999778e-01,6.735096669710354256e+00
6.099999999999999867e-01,1.186220421041042083e+00
6.199999999999999956e-01,5.673196440235237503e+00
6.300000000000000044e-01,6.859583843864449193e+00
6.400000000000000133e-01,6.775616333438607697e+00
6.500000000000000222e-01,4.877752434011519256e+00
6.600000000000000311e-01,6.695025536531527877e+00
6.700000000000000400e-01,9.011061321881311814e-01
6.800000000000000488e-01,5.437489067321148006e+00
6.900000000000000577e-01,2.707966087416284751e+00
7.000000000000000666e-01,7.559001343905856629e+01
7.099999999999999645e-01,2.259784828529574963e+00
7.199999999999999734e-01,4.412627616566819455e+00
7.299999999999999822e-01,5.833787426120403907e+00
7.399999999999999911e-01,7.872179499782806511e-01
7.500000000000000000e-01,5.859973841413094853e+00
7.600000000000000089e-01,7.103603351331462257e-01
7.700000000000000178e-01,1.074681246006636428e+02
7.800000000000000266e-01,5.158778048089128987e+00
7.900000000000000355e-01,6.261159597945380462e+00
8.000000000000000444e-01,5.651444170022825730e-01
8.100000000000000533e-01,5.730191961836998082e+00
8.200000000000000622e-01,2.663101624784848021e+00
8.300000000000000711e-01,5.330952757674153553e+00
8.399999999999999689e-01,6.087045185568830341e+00
8.499999999999999778e-01,2.098216930727074381e+00
8.599999999999999867e-01,6.037169374092057339e+00
8.699999999999999956e-01,6.286384126619553037e+00
8.800000000000000044e-01,2.879949762207921538e+00
8.900000000000000133e-01,1.958892233333402544e+01
9.000000000000000222e-01,6.499313575446586277e+00
9.100000000000000311e-01,6.325254070641145532e+00
9.200000000000000400e-01,1.997081646811187383e-01
9.300000000000000488e-01,6.193071459062622353e+00
9.400000000000000577e-01,6.271755448491041385e+00
9.500000000000000666e-01,2.606559997470154322e+00
9.599999999999999645e-01,3.732096743896045954e+00
9.699999999999999734e-01,6.321183721712466230e+00
9.799999999999999822e-01,5.977304860403902076e+00
9.899999999999999911e-01,5.907479526474394227e+00
1.000000000000000000e+00,6.343744037620785647e+00
1.010000000000000009e+00,6.406301938861470369e+00
1.020000000000000018e+00,5.129000229529271593e+00
1.030000000000000027e+00,6.475621496908855690e+00
1.040000000000000036e+00,1.520110916973118265e+01
1.050000000000000044e+00,6.182502111506243736e+00
1.060000000000000053e+00,5.997927546025554335e+00
1.070000000000000062e+00,5.897644257846136995e+00
1.080000000000000071e+00,6.257156924754579741e+00
1.090000000000000080e+00,6.142971476807495890e+00
1.100000000000000089e+00,5.533764793359667422e+00
1.110000000000000098e+00,3.082313605673555656e+01
1.120000000000000107e+00,5.973526684272858489e+00
1.130000000000000115e+00,5.952750089611582140e+00
1.140000000000000124e+00,5.232414961731447711e+00
1.150000000000000133e+00,5.780596145151585041e+00
1.159999999999999920e+00,2.879855057673392782e-01
1.169999999999999929e+00,3.638899371720260234e+00
1.179999999999999938e+00,4.470896993441566991e+00
1.189999999999999947e+00,1.075314079638586051e+00
1.199999999999999956e+00,3.104631690499457086e+00
1.209999999999999964e+00,5.104933584025822313e+00
1.219999999999999973e+00,2.254951352484658056e+00
1.229999999999999982e+00,4.047202800252368604e+01
1.239999999999999991e+00,5.210308430845615568e+00
1.250000000000000000e+00,5.102975610015926478e+00
1.260000000000000009e+00,2.041588825504483395e-01
1.270000000000000018e+00,4.445782856000663585e+00
1.280000000000000027e+00,5.472979856385612685e+00
1.290000000000000036e+00,1.609730459545466674e+00
1.300000000000000044e+00,4.852069302043044985e-01
1.310000000000000053e+00,5.195978858452583893e+00
1.320000000000000062e+00,4.243757345344880605e+01
1.330000000000000071e+00,1.772002382407845911e+00
1.340000000000000080e+00,5.541728783289185500e+00
1.350000000000000089e+00,1.363096501476674938e+00
1.360000000000000098e+00,6.982401888149207814e-01
1.370000000000000107e+00,5.256297700960576691e+00
1.380000000000000115e+00,4.508164813299888607e+00
1.390000000000000124e+00,6.565248009383324757e+00
1.400000000000000133e+00,5.434739030280466565e+00
1.409999999999999920e+00,5.194576579644605729e+00
1.419999999999999929e+00,2.526207410587673952e+00
1.429999999999999938e+00,5.483892327069814776e+00
1.439999999999999947e+00,7.171559142836898104e+00
1.449999999999999956e+00,4.970424610616893446e+00
1.459999999999999964e+00,5.457623798080676991e+00
1.469999999999999973e+00,7.652151474610762172e-01
1.479999999999999982e+00,5.231608928648242340e+00
1.489999999999999991e+00,4.525073212131598410e+00
1.500000000000000000e+00,3.991993067498532888e+00
1.510000000000000009e+00,5.495002318816077924e+00
1.520000000000000018e+00,4.320522579074620673e+00
1.530000000000000027e+00,5.535813155348535020e+00
1.540000000000000036e+00,5.343203538509242456e+00
1.550000000000000044e+00,4.700686709763456150e+00
1.560000000000000053e+00,5.538371002089952810e+00
1.570000000000000062e+00,5.790537944554547956e+00
1.580000000000000071e+00,5.600736612478843135e+00
1.590000000000000080e+00,8.172201538874059423e+00
1.600000000000000089e+00,5.584709698049776350e+00
1.610000000000000098e+00,5.243849377328346328e+00
1.620000000000000107e+00,4.610426857253987265e+00
1.630000000000000115e+00,5.375785590843061179e+00
1.640000000000000124e+00,5.591363588937147355e+00
1.650000000000000133e+00,5.446292139064300208e+00
1.660000000000000142e+00,5.260898685299268962e+00
1.669999999999999929e+00,5.280839716343198376e+00
1.679999999999999938e+00,5.252580829311697563e+00
1.689999999999999947e+00,5.408109688559335382e+00
1.699999999999999956e+00,5.023273843564359353e+00
1.709999999999999964e+00,5.043685759432582572e+00
1.719999999999999973e+00,2.266745785284770776e+00
1.729999999999999982e+00,3.261997049649564051e+00
1.739999999999999991e+00,5.330711477448634383e+00
1.750000000000000000e+00,4.891444018615132006e-02
1.760000000000000009e+00,3.284761933831106706e+00
1.770000000000000018e+00,3.430249592175251827e+00
1.780000000000000027e+00,2.478998161089862151e+00
1.790000000000000036e+00,3.659537378335105728e+00
1.800000000000000044e+00,3.753478400107502999e+00
1.810000000000000053e+00,2.897064283161265408e+01
1.820000000000000062e+00,3.223050588544610573e+00
1.830000000000000071e+00,4.130367102089517850e+00
1.840000000000000080e+00,3.396848314650496192e+00
1.850000000000000089e+00,1.489722767574876094e+00
1.860000000000000098e+00,4.128543664195823304e+00
1.870000000000000107e+00,2.517747690093776747e-01
1.880000000000000115e+00,1.801221875812463402e+00
1.890000000000000124e+00,4.195497661399733680e+00
1.900000000000000133e+00,4.526873694174490481e+00
1.910000000000000142e+00,1.412556372221410950e+00
1.919999999999999929e+00,4.256537976296901782e+00
1.929999999999999938e+00,3.061431157425143823e+00
1.939999999999999947e+00,2.016597884651262440e+00
1.949999999999999956e+00,4.275768533506338898e+00
1.959999999999999964e+00,8.188068480470939159e-02
1.969999999999999973e+00,3.356128402782187159e+00
1.979999999999999982e+00,4.523984591256205334e+00
1.989999999999999991e+00,3.267930828918315100e+00
2.000000000000000000e+00,4.568977683743282725e+00
2.010000000000000231e+00,2.326523257066920181e+01
2.020000000000000018e+00,4.166693605967535241e+00
2.030000000000000249e+00,4.344044555773947103e+00
2.040000000000000036e+00,1.949204100997477651e+00
2.049999999999999822e+00,4.437899888356854561e+00
2.060000000000000053e+00,3.748116415058915152e+01
2.069999999999999840e+00,4.387607550789799582e+00
2.080000000000000071e+00,4.123324678083442052e+00
2.089999999999999858e+00,3.901002789114289104e+00
2.100000000000000089e+00,4.354280367538592600e+00
2.109999999999999876e+00,4.213590532371771502e+00
2.120000000000000107e+00,4.566241581367066260e+00
2.129999999999999893e+00,4.430896158009624664e+00
2.140000000000000124e+00,5.624636725041233376e+01
2.149999999999999911e+00,4.496409835915663677e+00
2.160000000000000142e+00,4.431660685450066417e+00
2.169999999999999929e+00,4.588131306016173916e+00
2.180000000000000160e+00,4.616007557372987513e+00
2.189999999999999947e+00,4.487184587897646182e+00
2.200000000000000178e+00,4.427948898617357187e+00
2.209999999999999964e+00,4.608999349914627786e+00
2.220000000000000195e+00,4.692040865865890531e+00
2.229999999999999982e+00,4.407242531151585041e+00
2.240000000000000213e+00,4.212020856693508009e+00
2.250000000000000000e+00,4.408762794261913420e+00
2.260000000000000231e+00,4.189578819459088166e+00
2.270000000000000018e+00,3.987538613351809147e+00
2.280000000000000249e+00,3.203850280244066706e+00
2.290000000000000036e+00,4.035984071913215843e+00
2.300000000000000266e+00,2.878800870859683947e+00
2.310000000000000053e+00,2.885318264596851368e+00
2.319999999999999840e+00,3.554360658870007228e+01
2.330000000000000071e+00,2.695723044698982385e+00
2.339999999999999858e+00,2.711382825862922008e+00
2.350000000000000089e+00,1.730310752064253110e+00
2.359999999999999876e+00,2.670474413506271905e+00
2.370000000000000107e+00,3.368271747911478986e+00
2.379999999999999893e+00,3.304021379235922318e+00
2.390000000000000124e+00,6.317471220082689243e+00
2.399999999999999911e+00,3.294945515860220109e+00
2.410000000000000142e+00,2.264700902324682907e+00
2.419999999999999929e+00,1.474689434550519351e+01
2.430000000000000160e+00,2.523871703982198955e+00
2.439999999999999947e+00,3.292240409665127210e+00
2.450000000000000178e+00,2.489926379839237036e+00
2.459999999999999964e+00,3.242381397666310505e+00
2.470000000000000195e+00,3.042885025949694899e+00
2.479999999999999982e+00,2.037401617308766788e+01
2.490000000000000213e+00,2.118741624240679577e+00
2.500000000000000000e+00,3.099135216254817138e+00
2.510000000000000231e+00,6.700800329183763893e+01
2.520000000000000018e+00,3.285040752709141199e+00
2.530000000000000249e+00,3.151361201956595082e+00
2.540000000000000036e+00,1.210423234185665819e+01
2.550000000000000266e+00,3.347793682987566743e+00
2.560000000000000053e+00,1.323331007056451938e+02
2.569999999999999840e+00,3.131501536697470556e+00
2.580000000000000071e+00,3.661812013715857184e+00
2.589999999999999858e+00,4.237331047211321811e-01
2.600000000000000089e+00,3.566176635234387327e+00
2.609999999999999876e+00,9.721454691216369071e+00
2.620000000000000107e+00,3.374641831605734499e+00
2.629999999999999893e+00,2.946761679932028422e+00
2.640000000000000124e+00,3.404182386812470540e+00
2.649999999999999911e+00,3.703406502670059108e+00
2.660000000000000142e+00,1.709160193682325524e+00
2.669999999999999929e+00,3.581762431129287716e+00
2.680000000000000160e+00,2.762156182635140844e+00
2.689999999999999947e+00,3.635389730870940639e+00
2.700000000000000178e+00,2.696934448385335692e+00
2.709999999999999964e+00,1.407156802133884277e-01
2.720000000000000195e+00,3.520450301423137418e+00
2.729999999999999982e+00,3.520286334639169290e+00
2.740000000000000213e+00,3.449861735035147259e+00
2.750000000000000000e+00,3.345674221076088806e+00
2.760000000000000231e+00,3.183232113636826455e+00
2.770000000000000018e+00,3.367587834844280259e+00
2.780000000000000249e+00,3.265861481139467060e+00
2.790000000000000036e+00,3.131671418516270400e+00
2.800000000000000266e+00,3.156022725261391937e+00
2.810000000000000053e+00,2.680647218233787932e+00
2.819999999999999840e+00,2.268477968124250843e+00
2.830000000000000071e+00,2.061401564819634213e+00
2.839999999999999858e+00,3.074741926030836403e+00
2.850000000000000089e+00,3.096524600894180246e+00
2.859999999999999876e+00,2.199431762723518702e+00
2.870000000000000107e+00,2.730643123338385880e+00
2.879999999999999893e+00,8.774795136276926089e-01
2.890000000000000124e+00,1.420908147053868031e+00
2.899999999999999911e+00,2.544782143439390243e+00
2.910000000000000142e+00,2.134803826092134482e+00
2.919999999999999929e+00,2.051582133593133506e+01
2.930000000000000160e+00,2.578598527615139968e+00
2.939999999999999947e+00,1.436820133309228142e-01
2.950000000000000178e+00,3.616805591675562592e+00
2.959999999999999964e+00,2.393569884016109928e+00
2.970000000000000195e+00,2.661825334055248904e-01
2.979999999999999982e+00,3.884294824052285655e+00
2.990000000000000213e+00,2.748231462435664074e+00
3.000000000000000000e+00,2.337604101471686846e+00
3.010000000000000231e+00,7.215667463081849586e-01
3.020000000000000018e+00,2.561634454727625521e+00
3.030000000000000249e+00,1.715851326798438214e-01
3.040000000000000036e+00,1.317539614711944918e+00
3.050000000000000266e+00,2.601874144948815193e+00
3.060000000000000053e+00,1.139399883165051897e+01
3.070000000000000284e+00,1.841085391079752220e+00
3.080000000000000071e+00,2.501311667088959467e+00
3.089999999999999858e+00,1.713362401411094416e+00
3.100000000000000089e+00,2.241905648504630921e+00
3.109999999999999876e+00,2.510826081951175848e+00
3.120000000000000107e+00,8.728389654092692851e+00
3.129999999999999893e+00,2.366667082244032994e+00
3.140000000000000124e+00,2.579491837323497183e+00
3.149999999999999911e+00,2.346411916093333883e-01
3.160000000000000142e+00,2.017260013215988135e+00
3.169999999999999929e+00,2.471043603998036797e+00
