w,G
0.000000000000000000e+00,1.071267355106485013e+02
1.000000000000000021e-02,6.994766764410753623e+00
2.000000000000000042e-02,6.924793990110800657e+00
2.999999999999999889e-02,7.172496158152396717e+00
4.000000000000000083e-02,7.216901087504369983e+00
5.000000000000000278e-02,7.032998978394754630e+00
5.999999999999999778e-02,7.219646765672525390e+00
7.000000000000000666e-02,7.022463573318458607e+00
8.000000000000000167e-02,6.161164826381948956e+00
8.999999999999999667e-02,5.334093276673625539e+00
1.000000000000000056e-01,6.512697106357784094e+00
1.100000000000000006e-01,4.644061990598466139e+00
1.199999999999999956e-01,5.688713574391886851e+00
1.300000000000000044e-01,8.797630754401652986e-01
1.400000000000000133e-01,4.523568477638371554e+00
1.499999999999999944e-01,5.814481793585425606e+00
1.600000000000000033e-01,6.395781856949496635e+00
1.700000000000000122e-01,6.674393398588536641e+00
1.799999999999999933e-01,6.650343991593406834e+00
1.900000000000000022e-01,1.869479811262221292e+00
2.000000000000000111e-01,4.582753698916478768e+00
2.099999999999999922e-01,6.732470467418546711e+00
2.200000000000000011e-01,6.220356121171203290e-01
2.300000000000000100e-01,3.193090131203607740e+00
2.399999999999999911e-01,6.133849403589575644e+00
2.500000000000000000e-01,6.259885128307027813e+00
2.600000000000000089e-01,5.279793712141907847e+00
2.700000000000000178e-01,4.068920771835055206e+01
2.800000000000000266e-01,1.702199970698250020e+00
2.899999999999999800e-01,2.985968773145447841e+00
2.999999999999999889e-01,5.039724923835398940e+00
3.099999999999999978e-01,2.056784289974672664e+00
3.200000000000000067e-01,1.553347128813278388e+01
3.300000000000000155e-01,2.998674094834937520e+00
3.400000000000000244e-01,1.426531243678483829e+00
3.500000000000000333e-01,2.384941083811508378e+00
3.599999999999999867e-01,5.274801085269347212e+00
3.699999999999999956e-01,4.518259777564046509e+00
3.800000000000000044e-01,1.985342113396489339e+01
3.900000000000000133e-01,5.695102132109125748e+00
4.000000000000000222e-01,1.655869241565541827e+01
4.100000000000000311e-01,1.252633559027434274e+01
4.199999999999999845e-01,6.128639273051435410e+00
4.299999999999999933e-01,3.965773665057418462e+00
4.400000000000000022e-01,4.174889749712633602e+01
4.500000000000000111e-01,6.697709348592317369e+00
4.600000000000000200e-01,4.954836080059035197e+00
4.700000000000000289e-01,5.584293304107191602e+00
4.799999999999999822e-01,6.693687681271693002e+00
4.899999999999999911e-01,4.077716753904899960e+00
5.000000000000000000e-01,6.726102563900821174e+00
5.100000000000000089e-01,6.472935763910040663e+00
5.200000000000000178e-01,6.488562673356542021e+00
5.300000000000000266e-01,1.128323607160617925e+01
5.400000000000000355e-01,6.916728490607139790e+00
5.500000000000000444e-01,6.967407753365407963e+00
5.600000000000000533e-01,6.833923702877287454e+00
5.700000000000000622e-01,4.389997308664984388e+01
5.799999999999999600e-01,4.062710334511120180e+01
5.899999999999999689e-01,2.914506214399949613e+00
5.999999999999999778e-01,6.166257928262412591e+00
6.099999999999999867e-01,6.553520496044087373e+00
6.199999999999999956e-01,6.622986463044856720e+00
6.300000000000000044e-01,6.616868777729765227e+00
6.400000000000000133e-01,6.849057587422730187e+00
6.500000000000000222e-01,5.373131967847950108e+00
