w,G
0.000000000000000000e+00,1.680386087565869602e+01
1.000000000000000021e-02,7.016331629344617404e+00
2.000000000000000042e-02,6.783252594377739975e+00
2.999999999999999889e-02,6.581629824841273901e+00
4.000000000000000083e-02,6.464597713827366476e+00
5.000000000000000278e-02,5.391942527037466348e+00
5.999999999999999778e-02,5.653025352222863731e+00
7.000000000000000666e-02,5.993228777138615904e+00
8.000000000000000167e-02,4.887237302675749184e+00
8.999999999999999667e-02,1.047445353927424438e+00
1.000000000000000056e-01,5.803541062931955707e+00
1.100000000000000006e-01,4.380427192505013778e+00
1.199999999999999956e-01,3.396204167961365528e+01
1.300000000000000044e-01,6.628916831864048120e+00
1.400000000000000133e-01,2.048113536892286479e+00
1.499999999999999944e-01,6.219630769238025714e+00
1.600000000000000033e-01,2.733622146730173785e+00
1.700000000000000122e-01,4.605770397817110506e-02
1.799999999999999933e-01,6.576474367086253103e+00
1.900000000000000022e-01,6.497677518684341180e+00
2.000000000000000111e-01,4.921882579808064762e+00
2.099999999999999922e-01,6.076657808734019284e+00
2.200000000000000011e-01,2.938365868176296303e+00
2.300000000000000100e-01,6.652640186423591118e+00
2.399999999999999911e-01,1.704875949414097924e+00
2.500000000000000000e-01,1.229862091178573991e+01
2.600000000000000089e-01,6.334407261129657130e+00
2.700000000000000178e-01,5.458079990311127716e+01
2.800000000000000266e-01,5.115646064591425457e+00
2.899999999999999800e-01,5.460393228280104871e+00
2.999999999999999889e-01,5.806971113145815266e+00
3.099999999999999978e-01,5.996908548108518033e+00
3.200000000000000067e-01,1.101032119401875509e+00
3.300000000000000155e-01,4.745269852404324951e+01
3.400000000000000244e-01,5.049336178008314580e-01
3.500000000000000333e-01,3.480885189667962898e+00
3.599999999999999867e-01,3.511502440903063871e+01
3.699999999999999956e-01,5.604345473448250736e+00
3.800000000000000044e-01,5.072635795399468073e+00
3.900000000000000133e-01,1.265068420010647454e+00
4.000000000000000222e-01,3.510622528278581012e+00
4.100000000000000311e-01,6.151956332206325762e+00
4.199999999999999845e-01,6.002711971765565480e+00
4.299999999999999933e-01,1.365139919760385467e+01
4.400000000000000022e-01,4.890036231517836285e+00
4.500000000000000111e-01,6.919066403310056401e+00
4.600000000000000200e-01,8.530865749714002799e-01
4.700000000000000289e-01,1.443042586944312689e+01
4.799999999999999822e-01,6.357292286952000104e+00
4.899999999999999911e-01,6.781318324796130170e+00
5.000000000000000000e-01,2.273441816831439510e+01
