w,G
0.000000000000000000e+00,2.520977809556196547e+00
1.000000000000000021e-02,7.233660000743008744e+00
2.000000000000000042e-02,7.133824063589332631e+00
2.999999999999999889e-02,6.972589195076807300e+00
4.000000000000000083e-02,6.888895129238758130e+00
5.000000000000000278e-02,6.638583067873285337e+00
5.999999999999999778e-02,6.536639474189711585e+00
7.000000000000000666e-02,5.963894551821704582e+00
8.000000000000000167e-02,5.742013595700697692e+00
8.999999999999999667e-02,2.414133225279792683e+00
1.000000000000000056e-01,3.226075162596535595e+00
1.100000000000000006e-01,5.814848790832438219e+00
1.199999999999999956e-01,6.408149114435456539e+00
1.300000000000000044e-01,5.562989538138332080e+00
1.400000000000000133e-01,5.568798183625318643e+00
1.499999999999999944e-01,5.966146374257635721e+00
1.600000000000000033e-01,4.914026354687484055e-01
1.700000000000000122e-01,3.488129594517722865e+00
1.799999999999999933e-01,6.127080533656046768e+00
1.900000000000000022e-01,6.516228157348452621e-01
2.000000000000000111e-01,4.211423978861109418e+00
2.099999999999999922e-01,6.080838894190949695e+00
2.200000000000000011e-01,5.784422123727900988e+00
2.300000000000000100e-01,3.740405923903964869e+00
2.399999999999999911e-01,4.972500615064367580e+00
2.500000000000000000e-01,1.281512080378388152e+00
2.600000000000000089e-01,4.588354105745106715e+00
2.700000000000000178e-01,1.208255439356706207e+00
2.800000000000000266e-01,1.533232765177177548e+01
2.899999999999999800e-01,5.085189064025231076e+00
2.999999999999999889e-01,3.645079818063149624e+00
3.099999999999999978e-01,1.273747250145761356e+01
3.200000000000000067e-01,2.660213384321910901e+00
3.300000000000000155e-01,5.772593087971119807e+00
3.400000000000000244e-01,1.611586814613291097e+01
3.500000000000000333e-01,1.940059886549597046e+00
3.599999999999999867e-01,1.978799755374117009e+00
3.699999999999999956e-01,4.543173019636465426e+01
3.800000000000000044e-01,4.264740101076202272e+00
3.900000000000000133e-01,5.581040247943166221e+00
4.000000000000000222e-01,1.246137042931437975e+02
4.100000000000000311e-01,3.081053275505980960e+00
4.199999999999999845e-01,5.690489105297801942e+00
4.299999999999999933e-01,3.183974547956326173e+00
4.400000000000000022e-01,3.332960216918256169e+00
4.500000000000000111e-01,3.493148627366257841e+01
4.600000000000000200e-01,2.654604086050234013e-01
4.700000000000000289e-01,4.902467227411433370e+00
4.799999999999999822e-01,6.537930379378321888e+00
4.899999999999999911e-01,2.939339156264480835e+01
5.000000000000000000e-01,6.530303194682702816e-01
5.100000000000000089e-01,6.362624155170017559e+00
5.200000000000000178e-01,4.792118104549807356e+00
5.300000000000000266e-01,5.018835057553127399e+01
5.400000000000000355e-01,6.449984930510253456e+00
5.500000000000000444e-01,5.831706751374786890e+00
5.600000000000000533e-01,9.632646686553814064e+00
5.700000000000000622e-01,6.157945748288429222e+00
5.799999999999999600e-01,4.248741567982162337e+01
5.899999999999999689e-01,5.068276623697517635e+00
5.999999999999999778e-01,6.246535604400907715e+00
6.099999999999999867e-01,2.367887231094550238e+00
6.199999999999999956e-01,5.580197657772316688e+00
6.300000000000000044e-01,3.573765250368277524e+00
6.400000000000000133e-01,3.742043004686545160e+00
6.500000000000000222e-01,6.104720032965043508e+00
6.600000000000000311e-01,3.594561128543354300e+00
6.700000000000000400e-01,6.025452529078536124e+00
6.800000000000000488e-01,6.407774578336129423e+01
6.900000000000000577e-01,2.645593832013730662e+00
7.000000000000000666e-01,3.181789722156379341e+00
7.099999999999999645e-01,5.324693428492374814e+00
7.199999999999999734e-01,2.514982712481050875e+00
7.299999999999999822e-01,5.257592475136253718e+00
7.399999999999999911e-01,6.116205880547020968e+00
7.500000000000000000e-01,1.047261603923551654e+01
7.600000000000000089e-01,6.255570716368598738e+00
7.700000000000000178e-01,6.062002045605174416e+00
7.800000000000000266e-01,2.376458232255775016e+01
7.900000000000000355e-01,3.827678899308215676e+01
8.000000000000000444e-01,5.739604314961153086e+00
8.100000000000000533e-01,5.744740164636958468e+00
8.200000000000000622e-01,9.562173699795069481e+00
8.300000000000000711e-01,5.282439515317703282e+00
8.399999999999999689e-01,6.113404754766264659e+00
8.499999999999999778e-01,6.212800660431730293e+00
8.599999999999999867e-01,1.164389784750059276e+00
8.699999999999999956e-01,6.024392515909884338e+00
8.800000000000000044e-01,5.259051789894136242e+00
8.900000000000000133e-01,1.115580702026523774e+01
9.000000000000000222e-01,5.846794086010403291e+00
9.100000000000000311e-01,2.792536422875884661e+00
9.200000000000000400e-01,1.602146074200871073e+00
9.300000000000000488e-01,5.770566465902499331e+00
9.400000000000000577e-01,5.682702103211499711e+00
9.500000000000000666e-01,3.102826419604530983e+00
9.599999999999999645e-01,5.921407704433357289e+00
9.699999999999999734e-01,5.547535419438669457e+00
