w,G
0.000000000000000000e+00,7.790679562192643459e+00
1.000000000000000021e-02,7.027474152211397040e+00
2.000000000000000042e-02,7.085802141375512342e+00
2.999999999999999889e-02,7.193040709073583727e+00
4.000000000000000083e-02,7.044953570412556765e+00
5.000000000000000278e-02,7.115772306102853051e+00
5.999999999999999778e-02,6.997827162904871834e+00
7.000000000000000666e-02,6.481562243782867938e+00
8.000000000000000167e-02,3.680288107080207372e+00
8.999999999999999667e-02,2.277430958716634812e+00
1.000000000000000056e-01,6.440115452583669686e+00
1.100000000000000006e-01,5.147604445589467836e+00
1.199999999999999956e-01,5.127289307004614827e+00
1.300000000000000044e-01,5.319831917805532662e+00
1.400000000000000133e-01,6.142926979336989390e+00
1.499999999999999944e-01,2.619168629967226991e+00
1.600000000000000033e-01,6.114442243815117806e+00
1.700000000000000122e-01,1.992011632566338175e+00
1.799999999999999933e-01,4.783978165879453570e+00
1.900000000000000022e-01,6.044769978897243767e+00
2.000000000000000111e-01,6.716868394477325310e+00
2.099999999999999922e-01,4.979330151848220254e+00
2.200000000000000011e-01,1.156520308704996403e+01
2.300000000000000100e-01,5.987263155747530874e+00
2.399999999999999911e-01,6.505251296037095621e+00
2.500000000000000000e-01,4.279237393746019302e-01
2.600000000000000089e-01,5.133315424389714998e+00
2.700000000000000178e-01,2.499850531814606036e+00
2.800000000000000266e-01,1.824256354236803990e+00
2.899999999999999800e-01,3.840227419200062720e+00
2.999999999999999889e-01,4.267075892211551036e+00
3.099999999999999978e-01,4.804060419212054178e+00
3.200000000000000067e-01,6.210018922810234265e-01
3.300000000000000155e-01,6.286090039458784418e+01
3.400000000000000244e-01,2.525627295015046681e+00
3.500000000000000333e-01,4.327129074699156419e+00
3.599999999999999867e-01,3.094089477433174196e+00
3.699999999999999956e-01,4.913283719993848386e+00
3.800000000000000044e-01,5.649427543477059110e-02
3.900000000000000133e-01,5.584050266685725461e+00
4.000000000000000222e-01,1.662980573243456384e+00
4.100000000000000311e-01,4.354644452561856838e+01
4.199999999999999845e-01,4.026193411659577670e+00
4.299999999999999933e-01,6.229432371357360054e+00
4.400000000000000022e-01,6.592871845232419759e+00
4.500000000000000111e-01,6.569510607738713759e+00
4.600000000000000200e-01,1.747864503284481685e+01
4.700000000000000289e-01,5.492527663302603003e+00
4.799999999999999822e-01,6.820350316295767712e+00
4.899999999999999911e-01,6.807296749801070135e+00
5.000000000000000000e-01,6.225134451197652297e+00
5.100000000000000089e-01,4.309528388733601112e+00
5.200000000000000178e-01,6.319108860902262848e+01
5.300000000000000266e-01,8.900983305814823554e-01
5.400000000000000355e-01,5.049392080720755516e+00
5.500000000000000444e-01,6.037389025404999110e+00
5.600000000000000533e-01,6.788713765437807801e+00
5.700000000000000622e-01,6.433872075102542887e+00
5.799999999999999600e-01,3.805681724352615536e+00
5.899999999999999689e-01,5.061550668446312073e+01
5.999999999999999778e-01,1.765035955884100005e+00
6.099999999999999867e-01,5.146831885503353021e+00
6.199999999999999956e-01,6.145837958725033801e+00
6.300000000000000044e-01,6.348038225077614172e+00
6.400000000000000133e-01,5.662929432192056467e+00
6.500000000000000222e-01,4.527017657945701323e+00
6.600000000000000311e-01,5.198450638317997807e+00
6.700000000000000400e-01,5.801165539670461335e+00
6.800000000000000488e-01,5.595985155101000252e+00
6.900000000000000577e-01,5.096025641224585456e+00
7.000000000000000666e-01,3.749492207556689216e+00
7.099999999999999645e-01,5.725796781532864088e+00
7.199999999999999734e-01,5.394943277043983798e+00
7.299999999999999822e-01,5.533740872269984123e+00
7.399999999999999911e-01,1.396465612540725409e+01
7.500000000000000000e-01,3.848326146575892004e+00
7.600000000000000089e-01,5.941555436207405450e+00
7.700000000000000178e-01,5.465180209419171042e+00
7.800000000000000266e-01,3.497254763079497675e+00
