w,G
0.000000000000000000e+00,1.818347934414898148e+01
1.000000000000000021e-02,6.857373143035431440e+00
2.000000000000000042e-02,6.788303788127555194e+00
2.999999999999999889e-02,6.985674587321280882e+00
4.000000000000000083e-02,6.966824435767517087e+00
5.000000000000000278e-02,7.012590977207693754e+00
5.999999999999999778e-02,7.058441770465529785e+00
7.000000000000000666e-02,6.958046619844282077e+00
8.000000000000000167e-02,5.810288357422093597e+00
8.999999999999999667e-02,4.012853839667565481e+00
1.000000000000000056e-01,3.658774383253367013e+00
1.100000000000000006e-01,1.493572602675336425e+00
1.199999999999999956e-01,2.788753171812710541e+00
1.300000000000000044e-01,6.130514576238776492e+00
1.400000000000000133e-01,8.035121419976833934e+00
1.499999999999999944e-01,6.346342353523216850e+00
1.600000000000000033e-01,2.008247837002195002e+00
1.700000000000000122e-01,6.084271095508555049e+00
1.799999999999999933e-01,2.589940783875724239e+00
1.900000000000000022e-01,6.508912293445660247e+00
2.000000000000000111e-01,2.362100070482088032e+00
2.099999999999999922e-01,6.180003797766151052e+00
2.200000000000000011e-01,2.358169367181905507e+00
2.300000000000000100e-01,3.242789791285937806e+00
2.399999999999999911e-01,5.240333178882025322e+00
2.500000000000000000e-01,4.871248682350766579e+00
2.600000000000000089e-01,5.239399976146145832e+00
2.700000000000000178e-01,5.180426837802687423e+00
2.800000000000000266e-01,9.098095815958416210e+00
2.899999999999999800e-01,1.321224846976676082e+00
2.999999999999999889e-01,4.636023223734635934e+00
3.099999999999999978e-01,1.884519525211596935e+00
3.200000000000000067e-01,2.109110930144242246e+01
3.300000000000000155e-01,4.546649815244908410e+00
3.400000000000000244e-01,2.571407929785133106e+00
3.500000000000000333e-01,7.283492498266523896e+00
3.599999999999999867e-01,8.852809969209742835e-01
3.699999999999999956e-01,5.233272606288839057e+00
3.800000000000000044e-01,4.564779936417306949e+00
3.900000000000000133e-01,4.657774702798577238e+01
4.000000000000000222e-01,5.360161603410319486e+01
4.100000000000000311e-01,3.325232076184804697e+01
4.199999999999999845e-01,3.996364548883990153e+01
4.299999999999999933e-01,8.722211990937958959e+00
4.400000000000000022e-01,1.312043999204117384e+01
4.500000000000000111e-01,5.292490136945113832e+00
4.600000000000000200e-01,3.899017207359317894e+00
4.700000000000000289e-01,6.395393379480454499e+00
4.799999999999999822e-01,1.201917297709730770e+00
4.899999999999999911e-01,7.797154559534287444e+01
5.000000000000000000e-01,6.354406617660210088e+00
5.100000000000000089e-01,4.905570602679334868e+00
5.200000000000000178e-01,1.232365313788545436e+01
5.300000000000000266e-01,1.590138293111918522e+01
5.400000000000000355e-01,4.735927591087218502e+00
5.500000000000000444e-01,6.710734104169096881e+00
5.600000000000000533e-01,1.342726924287751089e+01
5.700000000000000622e-01,9.287390408269228459e+00
5.799999999999999600e-01,3.707861044681208806e+00
5.899999999999999689e-01,5.903028177380335251e+00
5.999999999999999778e-01,6.178194172914455606e+00
6.099999999999999867e-01,6.223543548839170825e+00
6.199999999999999956e-01,6.277316650764034556e+00
6.300000000000000044e-01,6.434168654350246541e+00
6.400000000000000133e-01,6.660591663652524197e+00
6.500000000000000222e-01,6.352341689695218285e+00
6.600000000000000311e-01,6.679130511708228468e+00
6.700000000000000400e-01,6.439785302219269703e+00
6.800000000000000488e-01,5.514508795698361610e+00
6.900000000000000577e-01,4.326302918406031317e+00
7.000000000000000666e-01,3.819860433619518325e+00
7.099999999999999645e-01,5.854506059717290434e+00
7.199999999999999734e-01,1.327249357217501213e+01
7.299999999999999822e-01,5.203899336053180669e+00
7.399999999999999911e-01,3.265081113519937794e+00
7.500000000000000000e-01,3.777396132208716040e+01
7.600000000000000089e-01,5.158987800711237526e+00
7.700000000000000178e-01,5.837809306847545621e+00
7.800000000000000266e-01,5.826406086457220468e+00
7.900000000000000355e-01,1.287867645516050930e+00
8.000000000000000444e-01,3.484411485372758222e+01
8.100000000000000533e-01,4.362442602959313298e+00
8.200000000000000622e-01,5.834870334926872459e+00
8.300000000000000711e-01,6.095570530948905663e+00
8.399999999999999689e-01,1.958697473722810223e+00
8.499999999999999778e-01,5.523295416597571972e+01
