w,G
0.000000000000000000e+00,9.099951665875980922e+00
1.000000000000000021e-02,7.630374655396114036e+00
2.000000000000000042e-02,7.952474486986727875e+00
2.999999999999999889e-02,7.527290674586494035e+00
4.000000000000000083e-02,7.890812824362317457e+00
5.000000000000000278e-02,7.640318614389979501e+00
5.999999999999999778e-02,6.410657902473825054e+00
7.000000000000000666e-02,6.008345944143395734e+00
8.000000000000000167e-02,6.960739463412678241e+00
8.999999999999999667e-02,5.723207419802996299e+00
1.000000000000000056e-01,1.114180232986490893e+01
1.100000000000000006e-01,6.711249187377425152e+00
1.199999999999999956e-01,2.961058535475207520e+01
1.300000000000000044e-01,6.761940064202748069e+00
1.400000000000000133e-01,2.966176258665378995e+01
1.499999999999999944e-01,6.526815461090071935e+00
1.600000000000000033e-01,2.587132405114229261e+00
1.700000000000000122e-01,5.356104031676008681e+00
1.799999999999999933e-01,2.024927178857806265e+00
1.900000000000000022e-01,6.392525751159863212e+00
2.000000000000000111e-01,5.972805300715135601e+00
2.099999999999999922e-01,6.933975574912985884e+00
2.200000000000000011e-01,5.152934679933683704e+00
2.300000000000000100e-01,6.495701874824467481e+00
2.399999999999999911e-01,1.453940467166682016e+00
2.500000000000000000e-01,6.011452017459712138e+00
2.600000000000000089e-01,4.085617801139859395e+00
2.700000000000000178e-01,6.967683132322458839e+00
2.800000000000000266e-01,2.882205279277607612e+00
2.899999999999999800e-01,6.818391011895093001e+00
2.999999999999999889e-01,6.145872142129507054e+00
3.099999999999999978e-01,3.672573417400484708e+00
3.200000000000000067e-01,3.338123502836340606e+01
3.300000000000000155e-01,6.778558425730062176e+00
3.400000000000000244e-01,5.080223743098384759e+00
3.500000000000000333e-01,4.170116206947003690e+00
3.599999999999999867e-01,7.050041909067529255e-01
3.699999999999999956e-01,7.072051584289310355e+00
3.800000000000000044e-01,1.668005682373789966e+01
3.900000000000000133e-01,6.294516008035992094e+00
4.000000000000000222e-01,1.739352543184042643e+00
4.100000000000000311e-01,5.851665687523867732e+00
4.199999999999999845e-01,6.397518447513251161e+00
4.299999999999999933e-01,4.603100037950051515e+00
4.400000000000000022e-01,6.771617290634505792e+00
4.500000000000000111e-01,2.644897390554833194e+00
4.600000000000000200e-01,6.326262210951243858e+00
4.700000000000000289e-01,4.545685821017301009e+00
4.799999999999999822e-01,7.103059039136290664e+00
4.899999999999999911e-01,6.595690663764976591e+00
5.000000000000000000e-01,2.734309617788540647e-01
5.100000000000000089e-01,6.861575582496584502e+00
5.200000000000000178e-01,6.902894495531954888e+00
5.300000000000000266e-01,6.951377770378608822e+00
5.400000000000000355e-01,5.291214422472261703e+00
5.500000000000000444e-01,7.067742063968057487e+00
5.600000000000000533e-01,7.232363965995372901e+00
5.700000000000000622e-01,7.016045073689351597e+00
5.799999999999999600e-01,6.861891593486433294e+00
5.899999999999999689e-01,7.200377714434520016e+00
5.999999999999999778e-01,7.132817950107947169e+00
6.099999999999999867e-01,6.969612698079143520e+00
6.199999999999999956e-01,7.076406379466855689e+00
6.300000000000000044e-01,7.266738916703083362e+00
6.400000000000000133e-01,7.226338526238508031e+00
6.500000000000000222e-01,7.164567682913391522e+00
6.600000000000000311e-01,6.873706566586409217e+00
