w,G
0.000000000000000000e+00,1.926938325088632453e+01
1.000000000000000021e-02,7.053470316173311438e+00
2.000000000000000042e-02,7.198054834072335595e+00
2.999999999999999889e-02,6.703980296975357689e+00
4.000000000000000083e-02,6.439375077223929544e+00
5.000000000000000278e-02,6.553553290570760304e+00
5.999999999999999778e-02,6.500345200720535566e+00
7.000000000000000666e-02,6.393134414004236987e+00
8.000000000000000167e-02,6.093229945552130822e+00
8.999999999999999667e-02,3.579920621586687446e-01
1.000000000000000056e-01,2.283332505878405527e+00
1.100000000000000006e-01,5.508278443672146807e+00
1.199999999999999956e-01,4.448647821051191720e+00
1.300000000000000044e-01,2.964667796449228732e+00
1.400000000000000133e-01,5.723477383928002205e+00
1.499999999999999944e-01,4.716783184748758018e+00
1.600000000000000033e-01,2.065163288964498634e+00
1.700000000000000122e-01,4.057291076906315297e+00
1.799999999999999933e-01,5.802526990866579304e+00
1.900000000000000022e-01,4.996331713063639768e+00
2.000000000000000111e-01,4.966681168860433537e+00
2.099999999999999922e-01,4.656039280206257125e+00
2.200000000000000011e-01,4.214122030670841568e-02
2.300000000000000100e-01,5.852812785403254559e+00
2.399999999999999911e-01,3.947595571740990295e+00
2.500000000000000000e-01,1.745134080716880476e+00
2.600000000000000089e-01,6.018648889954976156e+00
2.700000000000000178e-01,5.895253640495840664e+00
2.800000000000000266e-01,1.954065858610664286e+00
2.899999999999999800e-01,4.739751832428691358e+00
2.999999999999999889e-01,4.931055869407577674e+00
3.099999999999999978e-01,3.304857970708903192e+00
3.200000000000000067e-01,4.269357429104097434e+00
3.300000000000000155e-01,1.199841539389989942e+00
3.400000000000000244e-01,1.518972273678583562e+01
3.500000000000000333e-01,5.616973511700789956e+00
3.599999999999999867e-01,1.667101112193153511e+01
3.699999999999999956e-01,1.839299132913600809e+00
3.800000000000000044e-01,5.107876525010036417e+00
3.900000000000000133e-01,2.995910338902540104e+01
4.000000000000000222e-01,4.207939834612719032e+00
4.100000000000000311e-01,5.486983998341081303e+00
4.199999999999999845e-01,1.547534616555489517e+00
4.299999999999999933e-01,1.115701993999334718e+01
4.400000000000000022e-01,7.623387546297816186e+01
4.500000000000000111e-01,6.041949287583608275e+00
4.600000000000000200e-01,2.036516410835740309e+00
4.700000000000000289e-01,6.648657923812896797e+01
4.799999999999999822e-01,6.227430939127701848e+00
4.899999999999999911e-01,3.210623577941447593e+01
5.000000000000000000e-01,3.248208629514983414e+01
5.100000000000000089e-01,1.946961110890058855e+00
5.200000000000000178e-01,5.613444531268875437e+00
5.300000000000000266e-01,5.306468241244418849e+00
5.400000000000000355e-01,6.482813536889324268e+00
5.500000000000000444e-01,3.926341830002956890e+00
5.600000000000000533e-01,5.081636411707928858e+01
5.700000000000000622e-01,6.578666279791621996e+00
5.799999999999999600e-01,3.227785293062231720e+00
5.899999999999999689e-01,3.722760463590825797e+00
5.999999999999999778e-01,6.534489168255837477e+00
6.099999999999999867e-01,3.048451656467747739e+00
6.199999999999999956e-01,5.756738556655006889e+00
6.300000000000000044e-01,6.770123900500006009e+00
6.400000000000000133e-01,2.415346680640847232e+00
6.500000000000000222e-01,6.441725068357711415e+00
6.600000000000000311e-01,3.593591079514873599e+01
6.700000000000000400e-01,6.761335217818023935e+00
6.800000000000000488e-01,4.876243149742417238e+00
6.900000000000000577e-01,4.655232943907623877e+00
7.000000000000000666e-01,2.711451393734842696e+01
7.099999999999999645e-01,1.393429072599178697e+00
7.199999999999999734e-01,4.477249412385305050e+00
7.299999999999999822e-01,4.131700593194982218e+01
7.399999999999999911e-01,5.498893937986334635e+00
7.500000000000000000e-01,4.993761271129982759e+01
7.600000000000000089e-01,4.768359039312807468e+00
