w,G
0.000000000000000000e+00,4.769682049284880065e+01
1.000000000000000021e-02,6.909270817259484332e+00
2.000000000000000042e-02,6.763272137683195240e+00
2.999999999999999889e-02,7.133918996710509219e+00
4.000000000000000083e-02,6.937559676050541135e+00
5.000000000000000278e-02,6.851237159308857017e+00
5.999999999999999778e-02,6.803462842519191867e+00
7.000000000000000666e-02,6.366677902843901116e+00
8.000000000000000167e-02,5.622881661330115577e+00
8.999999999999999667e-02,3.435925746281052628e+00
1.000000000000000056e-01,5.474802748990842183e+00
1.100000000000000006e-01,5.155981372616547098e+00
1.199999999999999956e-01,4.674230505972815308e+00
1.300000000000000044e-01,3.823894804902787214e+00
1.400000000000000133e-01,2.318843251584062237e+00
1.499999999999999944e-01,5.503336343372614792e+00
1.600000000000000033e-01,1.837354563758407666e+00
1.700000000000000122e-01,3.146391820983049481e+00
1.799999999999999933e-01,5.573253952010984946e+00
1.900000000000000022e-01,1.939443927038223237e+01
2.000000000000000111e-01,5.663787051836395747e+00
2.099999999999999922e-01,4.700444340546484412e+00
2.200000000000000011e-01,5.489572663973426359e+00
2.300000000000000100e-01,2.404048023518797539e+00
2.399999999999999911e-01,5.205980878024736747e+00
2.500000000000000000e-01,3.270050286435881581e+00
2.600000000000000089e-01,3.240247320247049867e+00
2.700000000000000178e-01,5.547786648758612493e+00
2.800000000000000266e-01,2.027213644314016605e+01
2.899999999999999800e-01,5.426873109731598532e+00
2.999999999999999889e-01,7.754429252545461893e+00
3.099999999999999978e-01,4.454377785248118116e+00
3.200000000000000067e-01,7.075577825378206853e+01
3.300000000000000155e-01,2.180228938890445001e+00
3.400000000000000244e-01,2.247037671023393557e+01
3.500000000000000333e-01,3.170345244026159470e+00
3.599999999999999867e-01,4.669049518774925467e+00
3.699999999999999956e-01,2.852011336837356836e+01
3.800000000000000044e-01,3.113898789296682423e+01
3.900000000000000133e-01,7.068835925541919529e+00
4.000000000000000222e-01,6.648246175665336821e+00
4.100000000000000311e-01,4.814665391832638086e+00
4.199999999999999845e-01,6.785702921241139052e+00
4.299999999999999933e-01,5.360030958188572470e+01
4.400000000000000022e-01,5.574993045416739790e+00
4.500000000000000111e-01,6.642496294462971740e+00
4.600000000000000200e-01,1.853055676389406603e+00
4.700000000000000289e-01,5.476167085120015265e+00
