w,G
0.000000000000000000e+00,3.820799615674514627e+01
1.000000000000000021e-02,6.924527623579211699e+00
2.000000000000000042e-02,6.964331635820894206e+00
2.999999999999999889e-02,7.039651691981394954e+00
4.000000000000000083e-02,6.743683111748888237e+00
5.000000000000000278e-02,6.476250790213056163e+00
5.999999999999999778e-02,6.152382822309460764e+00
7.000000000000000666e-02,5.785689231692451528e+00
8.000000000000000167e-02,5.701776999347796249e+00
8.999999999999999667e-02,3.647192505585924671e+00
1.000000000000000056e-01,4.950926992705582563e+00
1.100000000000000006e-01,3.544273156376951839e+00
1.199999999999999956e-01,6.379710709526293932e+00
1.300000000000000044e-01,1.704809447828121494e+00
1.400000000000000133e-01,2.530233273525756665e+00
1.499999999999999944e-01,3.335642956133488379e+00
1.600000000000000033e-01,8.994758084106001306e+00
1.700000000000000122e-01,4.895166726509992294e+00
1.799999999999999933e-01,6.550964994068213976e+00
1.900000000000000022e-01,2.456695101007350246e+01
2.000000000000000111e-01,5.010337755269831383e+00
2.099999999999999922e-01,6.272664295889420316e+00
2.200000000000000011e-01,1.333822156475333642e+00
2.300000000000000100e-01,1.312609639771023495e+01
2.399999999999999911e-01,1.100450096106051934e+00
2.500000000000000000e-01,5.420305868776103431e+00
2.600000000000000089e-01,6.357906277530232408e+00
2.700000000000000178e-01,6.525222256142775734e+00
2.800000000000000266e-01,6.931257174712860625e+00
2.899999999999999800e-01,9.843622756911372118e-01
2.999999999999999889e-01,5.538819638919269650e+00
3.099999999999999978e-01,5.686711034455036895e+00
3.200000000000000067e-01,5.301402493421332629e+00
3.300000000000000155e-01,1.281115264699829766e+02
3.400000000000000244e-01,4.014141449106352511e+00
3.500000000000000333e-01,2.149168548125078182e+00
3.599999999999999867e-01,1.879233282114020742e+00
3.699999999999999956e-01,6.488939140135012718e-01
3.800000000000000044e-01,6.109577325399990322e+00
3.900000000000000133e-01,4.948710141956563291e+01
4.000000000000000222e-01,4.957181228988164712e+00
4.100000000000000311e-01,1.847231419938894703e+01
4.199999999999999845e-01,3.845359677308444901e+01
4.299999999999999933e-01,3.251238841295350124e+00
4.400000000000000022e-01,6.537336322253915810e+00
4.500000000000000111e-01,7.941117562200799007e-01
4.600000000000000200e-01,2.706850506091218023e+01
4.700000000000000289e-01,1.461936179739837138e+00
4.799999999999999822e-01,5.445783851006694931e+00
4.899999999999999911e-01,6.253967239911046860e+00
5.000000000000000000e-01,3.969005390979034598e-01
5.100000000000000089e-01,4.216845959225924645e+00
5.200000000000000178e-01,6.227217035102056819e+00
5.300000000000000266e-01,6.796677584329499311e+00
5.400000000000000355e-01,5.771802852708017184e+00
5.500000000000000444e-01,6.908162328271691521e+00
