w,G
0.000000000000000000e+00,1.080617872944755753e+01
1.000000000000000021e-02,7.231370140990210693e+00
2.000000000000000042e-02,6.790426304685951209e+00
2.999999999999999889e-02,6.903333152339101275e+00
4.000000000000000083e-02,6.969671032188849757e+00
5.000000000000000278e-02,6.892830702620305061e+00
5.999999999999999778e-02,6.545898180526702248e+00
7.000000000000000666e-02,6.335189401802782783e+00
8.000000000000000167e-02,5.329695553061949198e+00
8.999999999999999667e-02,6.227944843689540377e+00
1.000000000000000056e-01,3.328623729630777461e+00
1.100000000000000006e-01,5.256573781836765491e+00
1.199999999999999956e-01,5.919631144042178050e+00
1.300000000000000044e-01,3.294020629850089144e+00
1.400000000000000133e-01,4.976831422482142386e+00
1.499999999999999944e-01,5.764249889344332800e+00
1.600000000000000033e-01,3.533478442702326916e+00
1.700000000000000122e-01,5.053730311798122266e+00
1.799999999999999933e-01,6.078670116782761923e+00
1.900000000000000022e-01,5.502677048595521203e-01
2.000000000000000111e-01,2.338279479755006829e+00
2.099999999999999922e-01,6.093290382459899845e+00
2.200000000000000011e-01,3.190360541827565122e+00
2.300000000000000100e-01,3.850492708676161779e+00
2.399999999999999911e-01,6.648623571592276349e+00
2.500000000000000000e-01,1.593509556133597460e+00
2.600000000000000089e-01,6.028655728616939768e+00
2.700000000000000178e-01,3.980179872777533934e-02
2.800000000000000266e-01,4.887333961727167164e+00
2.899999999999999800e-01,5.302297695061132465e+00
2.999999999999999889e-01,2.412378283273961443e+01
3.099999999999999978e-01,4.333175626015655091e+00
3.200000000000000067e-01,1.056884178115177164e+01
3.300000000000000155e-01,6.203229273793919418e+00
3.400000000000000244e-01,1.625931667631097755e+00
3.500000000000000333e-01,8.083124271227450208e+01
3.599999999999999867e-01,3.094566965927789681e+00
3.699999999999999956e-01,1.752516695435959093e+01
3.800000000000000044e-01,5.476164385096256915e+00
3.900000000000000133e-01,1.117576354936195671e+01
4.000000000000000222e-01,1.060362985242218201e+02
4.100000000000000311e-01,5.391220144810676906e+00
4.199999999999999845e-01,1.438618697949267755e+01
4.299999999999999933e-01,1.518734122193853331e+01
4.400000000000000022e-01,2.695267796946647820e+01
4.500000000000000111e-01,5.993459837766229370e+00
4.600000000000000200e-01,3.214450681701278256e+01
4.700000000000000289e-01,3.521858453980658332e+00
4.799999999999999822e-01,6.017887324118898817e+00
4.899999999999999911e-01,1.338435058454738869e-01
5.000000000000000000e-01,5.871767062507618817e+00
5.100000000000000089e-01,6.612319432107106820e+00
5.200000000000000178e-01,1.447109619788733959e+01
5.300000000000000266e-01,6.408125772708738843e+00
5.400000000000000355e-01,6.387284024016740780e+00
5.500000000000000444e-01,5.689721843870072071e+00
5.600000000000000533e-01,6.113247828180212728e+00
5.700000000000000622e-01,6.629855898003913950e+00
5.799999999999999600e-01,6.687716628425138587e+00
5.899999999999999689e-01,1.050211474769059627e+00
5.999999999999999778e-01,6.229890025844327717e+00
6.099999999999999867e-01,5.958317907771265354e+00
6.199999999999999956e-01,2.953322993315167011e+01
6.300000000000000044e-01,6.470079113358540468e+00
6.400000000000000133e-01,1.319120452467868798e+00
6.500000000000000222e-01,6.355398300075504103e+00
6.600000000000000311e-01,5.250903164783125021e+00
6.700000000000000400e-01,6.339309233555795231e+00
6.800000000000000488e-01,5.843779045917241177e+00
6.900000000000000577e-01,3.358527764344929167e+00
7.000000000000000666e-01,2.271754560341542373e+01
7.099999999999999645e-01,2.423121457235575260e-01
7.199999999999999734e-01,5.509581161596925902e+00
7.299999999999999822e-01,1.597147925895876241e+01
7.399999999999999911e-01,4.133353061382031512e+00
7.500000000000000000e-01,5.726200482455852558e+00
7.600000000000000089e-01,1.015424862011390950e+01
7.700000000000000178e-01,3.495610859683110583e+00
7.800000000000000266e-01,5.776625875757693152e+00
7.900000000000000355e-01,6.448894027322319644e+00
8.000000000000000444e-01,4.089078201417762415e+01
8.100000000000000533e-01,6.156732079837854421e+00
8.200000000000000622e-01,3.720435712203550072e+00
8.300000000000000711e-01,3.018627892857501038e+01
8.399999999999999689e-01,5.878478767240427061e+00
8.499999999999999778e-01,6.340215163617188843e+00
8.599999999999999867e-01,2.996903485385118415e+00
8.699999999999999956e-01,5.838098463113334802e+00
8.800000000000000044e-01,5.856609830289151830e+00
8.900000000000000133e-01,9.193263170744302215e+00
9.000000000000000222e-01,6.255433479813897968e+00
9.100000000000000311e-01,6.227952141681349474e+01
9.200000000000000400e-01,6.446329585562564191e+00
9.300000000000000488e-01,4.858843987631375150e+00
9.400000000000000577e-01,1.318875338345938175e+00
9.500000000000000666e-01,6.044789713866470571e+00
9.599999999999999645e-01,2.755875764836618558e+00
9.699999999999999734e-01,4.315906852778093494e+00
9.799999999999999822e-01,6.460088278934280837e+00
9.899999999999999911e-01,2.009661039464376486e+01
1.000000000000000000e+00,5.835509162336243172e+00
1.010000000000000009e+00,6.139564534650775229e+00
1.020000000000000018e+00,5.187462348568868009e+01
1.030000000000000027e+00,6.186613420020328213e+00
