w,G
0.000000000000000000e+00,2.598805617445843907e+01
1.000000000000000021e-02,7.220799836385922710e+00
2.000000000000000042e-02,7.000300613307844699e+00
2.999999999999999889e-02,6.874498694842579916e+00
4.000000000000000083e-02,6.606320632572073137e+00
5.000000000000000278e-02,6.515705831614561738e+00
5.999999999999999778e-02,6.688944684912767613e+00
7.000000000000000666e-02,6.216682629808210514e+00
8.000000000000000167e-02,6.023212148841064817e+00
8.999999999999999667e-02,6.478780623828971130e+00
1.000000000000000056e-01,5.079495665580701314e+00
1.100000000000000006e-01,4.999456950523374132e+00
1.199999999999999956e-01,4.803449275964489118e+00
1.300000000000000044e-01,1.401143339108820385e+01
1.400000000000000133e-01,5.296379629845141324e+00
1.499999999999999944e-01,2.800532717058939358e+00
1.600000000000000033e-01,1.883363646515945344e+00
1.700000000000000122e-01,5.123217078177041195e+00
1.799999999999999933e-01,5.911021543190319250e+00
1.900000000000000022e-01,9.064774219847044900e-01
2.000000000000000111e-01,4.871007271132545391e+00
2.099999999999999922e-01,6.258201492194078952e+00
2.200000000000000011e-01,1.896493761942076972e+00
2.300000000000000100e-01,1.219622668549884992e+00
2.399999999999999911e-01,6.143261556003370316e+00
2.500000000000000000e-01,5.808073560306648453e+00
2.600000000000000089e-01,1.845190533529655674e+00
2.700000000000000178e-01,5.781490310036343949e+00
2.800000000000000266e-01,4.905851435496189517e+00
2.899999999999999800e-01,2.232767146939836689e+00
2.999999999999999889e-01,5.326679896572088069e+00
3.099999999999999978e-01,2.984295458811435253e+01
3.200000000000000067e-01,3.518151823029131542e+00
3.300000000000000155e-01,5.802864845129143134e+00
3.400000000000000244e-01,1.640721220803983638e+00
3.500000000000000333e-01,5.351888790857595168e+00
3.599999999999999867e-01,6.269245174754602967e-01
3.699999999999999956e-01,4.572512787332969175e+00
3.800000000000000044e-01,4.359211415071540330e+01
3.900000000000000133e-01,1.829541017544383807e+00
4.000000000000000222e-01,2.403019203811382454e+00
