w,G
0.000000000000000000e+00,3.057354242872519379e+01
1.000000000000000021e-02,7.225367736285765119e+00
2.000000000000000042e-02,7.078616725916714536e+00
2.999999999999999889e-02,6.920654462285533270e+00
4.000000000000000083e-02,6.831979365380519198e+00
5.000000000000000278e-02,6.475087638736700235e+00
5.999999999999999778e-02,6.526219905527992360e+00
7.000000000000000666e-02,5.928167968151080380e+00
8.000000000000000167e-02,6.149693808316106569e+00
8.999999999999999667e-02,3.983625717825701074e+00
1.000000000000000056e-01,3.018636916425318617e+00
1.100000000000000006e-01,5.607068337559500293e+00
1.199999999999999956e-01,3.295996409917675507e+00
1.300000000000000044e-01,3.860819951091882807e+00
1.400000000000000133e-01,5.807775284300892515e+00
1.499999999999999944e-01,1.986816863899377728e-01
1.600000000000000033e-01,1.818928067292107320e+00
1.700000000000000122e-01,5.976026286547687860e+00
1.799999999999999933e-01,3.626857977401842792e+00
1.900000000000000022e-01,4.891544542578831312e+00
2.000000000000000111e-01,6.596135462552147111e+00
2.099999999999999922e-01,6.442656599227955638e+00
2.200000000000000011e-01,6.822883306563060302e+00
2.300000000000000100e-01,6.034083684677849391e+00
2.399999999999999911e-01,4.910619893716061668e+00
2.500000000000000000e-01,1.585567090580534799e+00
2.600000000000000089e-01,5.225960238904082011e+00
2.700000000000000178e-01,3.235965304588325431e+00
2.800000000000000266e-01,3.302767345560198464e+00
2.899999999999999800e-01,5.605855941548544941e+00
2.999999999999999889e-01,1.052332905066700341e+01
3.099999999999999978e-01,4.054428454797943893e+00
3.200000000000000067e-01,5.100446624678784957e+00
3.300000000000000155e-01,1.042714156677593991e+02
3.400000000000000244e-01,6.561121625565361493e-01
3.500000000000000333e-01,5.480711387454805461e+00
3.599999999999999867e-01,3.503613436335696463e+01
3.699999999999999956e-01,5.865749945667049658e+00
3.800000000000000044e-01,2.194342925212142603e+01
3.900000000000000133e-01,5.865997639103881056e+01
4.000000000000000222e-01,5.607716445106072811e+00
4.100000000000000311e-01,1.218732502889028346e+00
4.199999999999999845e-01,6.822699947223151185e+01
4.299999999999999933e-01,1.679257769811191991e+01
4.400000000000000022e-01,5.360379305152340734e+00
4.500000000000000111e-01,1.855906601790932342e+01
4.600000000000000200e-01,5.945408727235871993e+00
4.700000000000000289e-01,4.474299004181803596e+00
4.799999999999999822e-01,2.699827954665408214e+01
4.899999999999999911e-01,2.678099790698003968e+00
5.000000000000000000e-01,5.285994470198381201e+00
5.100000000000000089e-01,7.507484102731073250e+00
5.200000000000000178e-01,6.349312087814046102e+00
5.300000000000000266e-01,6.568565806828390308e+00
5.400000000000000355e-01,3.176128521179741071e+01
5.500000000000000444e-01,6.606738675562250585e+00
5.600000000000000533e-01,6.274151769301550274e+00
5.700000000000000622e-01,1.354101010251770543e+00
5.799999999999999600e-01,6.916070443798948197e+00
5.899999999999999689e-01,3.064475459902784582e-01
5.999999999999999778e-01,6.575802811751717769e+00
6.099999999999999867e-01,2.483335883893197149e+00
6.199999999999999956e-01,6.293688110305051708e+00
6.300000000000000044e-01,6.481717220931014545e+00
6.400000000000000133e-01,6.731763452886847965e+00
6.500000000000000222e-01,6.540953114268932111e+00
6.600000000000000311e-01,6.148616174517869126e+00
6.700000000000000400e-01,6.541407555632671844e+00
6.800000000000000488e-01,4.218315661220028545e+00
6.900000000000000577e-01,4.910669578301723348e+00
7.000000000000000666e-01,1.925436502696846475e+01
7.099999999999999645e-01,6.942438391101932282e+00
7.199999999999999734e-01,5.308531191657721138e+00
