w,G
0.000000000000000000e+00,4.387678085586667009e+01
1.000000000000000021e-02,7.124261395312515788e+00
2.000000000000000042e-02,7.082143353021868037e+00
2.999999999999999889e-02,6.902062561654179085e+00
4.000000000000000083e-02,6.739597381215540750e+00
5.000000000000000278e-02,6.697587183429609681e+00
5.999999999999999778e-02,6.603957057368072370e+00
7.000000000000000666e-02,6.225835085946320291e+00
8.000000000000000167e-02,5.499826526198190457e+00
8.999999999999999667e-02,4.972497106373824138e+00
1.000000000000000056e-01,2.740011028528200665e+00
1.100000000000000006e-01,4.604856173323860880e+00
1.199999999999999956e-01,4.603343663278112174e+00
1.300000000000000044e-01,1.392321552073369606e+00
1.400000000000000133e-01,5.265442590353291763e+00
1.499999999999999944e-01,8.919942474271304045e-01
1.600000000000000033e-01,2.077624959754289957e+00
1.700000000000000122e-01,5.444115992318987018e+00
1.799999999999999933e-01,4.060019962849645836e+00
1.900000000000000022e-01,3.072360580502802030e+00
2.000000000000000111e-01,2.190581252362778564e+00
2.099999999999999922e-01,5.600226032462507497e+00
2.200000000000000011e-01,5.012930188515998253e+00
2.300000000000000100e-01,4.868226125774657298e-01
2.399999999999999911e-01,5.970748473856376748e+00
2.500000000000000000e-01,1.825431859942698409e+01
2.600000000000000089e-01,6.099279994785280046e+00
2.700000000000000178e-01,3.120289941784179177e+00
2.800000000000000266e-01,5.732691104326398168e+00
2.899999999999999800e-01,1.031014165883768596e+00
2.999999999999999889e-01,2.233089756689662364e-01
3.099999999999999978e-01,4.836158963799530142e+00
3.200000000000000067e-01,1.427933128605829971e+01
3.300000000000000155e-01,4.233696878686014742e+00
3.400000000000000244e-01,8.485547297376827558e+00
3.500000000000000333e-01,4.952131855823138196e+00
3.599999999999999867e-01,1.148070743681868180e+02
3.699999999999999956e-01,2.475031514909971087e-01
3.800000000000000044e-01,5.357235054157625243e+00
3.900000000000000133e-01,6.372317176936213023e+00
4.000000000000000222e-01,6.488927894188039502e+00
4.100000000000000311e-01,1.716453854962709613e+01
4.199999999999999845e-01,6.534877559673411440e+00
4.299999999999999933e-01,5.676179921994439326e+00
4.400000000000000022e-01,2.213927180757659485e+00
4.500000000000000111e-01,1.243943831995256710e+00
4.600000000000000200e-01,2.188128157487702552e+01
4.700000000000000289e-01,5.846923958932081611e+00
4.799999999999999822e-01,6.342206023164735917e+00
4.899999999999999911e-01,1.917197756719238555e+01
5.000000000000000000e-01,4.629804881753575962e+00
5.100000000000000089e-01,6.767867710644828172e+00
5.200000000000000178e-01,2.412110603403432663e+01
5.300000000000000266e-01,2.467309619076874938e+01
5.400000000000000355e-01,6.794253077795605833e+00
5.500000000000000444e-01,1.736201492361607635e+01
5.600000000000000533e-01,6.550115354580589688e+00
5.700000000000000622e-01,6.069756706128733192e+00
5.799999999999999600e-01,6.644228585562501621e+00
5.899999999999999689e-01,2.404512970963039464e+01
5.999999999999999778e-01,4.133257282159449986e+00
6.099999999999999867e-01,6.272190599869331251e+00
6.199999999999999956e-01,6.846888402625914694e+00
6.300000000000000044e-01,6.385175987478354465e+00
6.400000000000000133e-01,6.977612010354414807e+00
6.500000000000000222e-01,6.734700111367574848e+00
6.600000000000000311e-01,6.636069859494498679e+00
6.700000000000000400e-01,6.440003928547738177e+00
6.800000000000000488e-01,6.745245587275467969e+00
6.900000000000000577e-01,4.394609881186135603e+00
7.000000000000000666e-01,1.321728531872926382e+00
7.099999999999999645e-01,1.023149478782566177e+02
7.199999999999999734e-01,4.459964091971392008e+01
7.299999999999999822e-01,1.898684626810499543e+00
7.399999999999999911e-01,3.935137818541071653e+01
7.500000000000000000e-01,5.171002855575008716e+00
7.600000000000000089e-01,4.437718844148150765e+00
7.700000000000000178e-01,5.075033473173911602e+01
7.800000000000000266e-01,5.179307194190774233e+00
7.900000000000000355e-01,4.432000063317150129e+00
8.000000000000000444e-01,4.040166123638970319e+00
8.100000000000000533e-01,6.279946732269388932e+00
8.200000000000000622e-01,1.271378530368999282e+00
8.300000000000000711e-01,4.431622367688403230e+00
8.399999999999999689e-01,6.200044331685676369e+00
8.499999999999999778e-01,5.793801763067167876e+00
8.599999999999999867e-01,4.660130695162956016e+01
8.699999999999999956e-01,5.531658206568183189e+00
8.800000000000000044e-01,5.794957089695412122e+00
8.900000000000000133e-01,4.076337346638056403e+01
9.000000000000000222e-01,6.063251156301129541e+00
9.100000000000000311e-01,6.418469596869645244e+00
9.200000000000000400e-01,9.381338140382813329e-01
9.300000000000000488e-01,1.965438272110545226e+00
9.400000000000000577e-01,5.835445646025177346e+00
9.500000000000000666e-01,5.770391910702333149e+00
9.599999999999999645e-01,6.337465186720167232e+00
9.699999999999999734e-01,1.277933346296096673e+01
9.799999999999999822e-01,4.951260961053251641e+00
9.899999999999999911e-01,6.399709931520562556e+00
1.000000000000000000e+00,6.225921743640232542e+00
1.010000000000000009e+00,2.587946336296764738e+00
1.020000000000000018e+00,5.448857372606997096e+00
1.030000000000000027e+00,6.113838521769138445e+00
1.040000000000000036e+00,3.692956189525865796e+00
1.050000000000000044e+00,5.742123296693421253e+00
1.060000000000000053e+00,5.940551057461147977e+00
1.070000000000000062e+00,6.164097938028627155e+00
1.080000000000000071e+00,6.102899715382973156e+00
1.090000000000000080e+00,6.120898175289220866e+00
1.100000000000000089e+00,3.872117231786937452e+00
1.110000000000000098e+00,6.160266495962620326e+00
1.120000000000000107e+00,6.074264681876950789e+00
1.130000000000000115e+00,5.773347149593671901e+00
1.140000000000000124e+00,5.520657459239099119e+00
1.150000000000000133e+00,5.701976126369485698e+00
1.159999999999999920e+00,3.925896576171710173e+00
1.169999999999999929e+00,2.230321845163397931e+00
1.179999999999999938e+00,3.178518912566845156e+00
1.189999999999999947e+00,4.411557404575177088e+00
1.199999999999999956e+00,9.427705587048546221e+00
1.209999999999999964e+00,3.100036874060808856e+00
1.219999999999999973e+00,5.067010312323430909e+00
1.229999999999999982e+00,4.894686994759472753e+01
1.239999999999999991e+00,5.362681985247320426e+00
1.250000000000000000e+00,1.180971788659206823e+00
1.260000000000000009e+00,7.490561409640203294e+01
1.270000000000000018e+00,4.816407743646741402e+00
1.280000000000000027e+00,5.260394603282241732e+00
1.290000000000000036e+00,5.059206523524034083e+01
1.300000000000000044e+00,5.358682436373438662e+00
1.310000000000000053e+00,3.981456392734439742e+00
1.320000000000000062e+00,4.634377369166482197e+01
1.330000000000000071e+00,5.430093862275944261e+00
1.340000000000000080e+00,5.404928930840613432e+00
1.350000000000000089e+00,8.845041121080651436e+00
1.360000000000000098e+00,5.230903288546608465e+00
1.370000000000000107e+00,5.110690329892000783e+00
1.380000000000000115e+00,4.186407712177790508e+00
1.390000000000000124e+00,5.543880373534282313e+00
1.400000000000000133e+00,5.310782986877729428e+00
1.409999999999999920e+00,2.196173106008359355e+00
1.419999999999999929e+00,5.578979175610586871e+00
1.429999999999999938e+00,5.273671445310244010e+00
1.439999999999999947e+00,5.594163312850103154e+00
1.449999999999999956e+00,2.151016312623741555e+01
1.459999999999999964e+00,5.400986826620757242e+00
1.469999999999999973e+00,5.507517088940238281e+00
1.479999999999999982e+00,2.282882266203533739e+00
