w,G
0.000000000000000000e+00,2.536693025751432629e+01
1.000000000000000021e-02,6.750250832112169697e+00
2.000000000000000042e-02,6.985727232831713707e+00
2.999999999999999889e-02,6.986118821949879987e+00
4.000000000000000083e-02,6.774829344326747105e+00
5.000000000000000278e-02,6.516336023514710085e+00
5.999999999999999778e-02,6.386640298205549904e+00
7.000000000000000666e-02,6.421803518067569883e+00
8.000000000000000167e-02,5.034027768431994510e+00
8.999999999999999667e-02,4.470547831502174496e+00
1.000000000000000056e-01,1.018377303308666448e+01
1.100000000000000006e-01,5.683799314195108643e+00
1.199999999999999956e-01,5.656844356578892175e+00
1.300000000000000044e-01,4.171737151865731796e+00
1.400000000000000133e-01,5.875990735142602617e+00
1.499999999999999944e-01,5.851825267430903921e+00
1.600000000000000033e-01,3.723636782614778706e+00
1.700000000000000122e-01,4.483699365600909204e+00
1.799999999999999933e-01,5.429583776827509922e+00
1.900000000000000022e-01,3.997523199164598307e+00
2.000000000000000111e-01,5.589678944186147191e+00
2.099999999999999922e-01,5.712122415742187265e+00
2.200000000000000011e-01,4.712958267989292516e+00
2.300000000000000100e-01,6.822075851070732000e+00
2.399999999999999911e-01,8.692653279678319578e-02
2.500000000000000000e-01,6.423900599719843285e+00
2.600000000000000089e-01,2.102661464298063443e+00
2.700000000000000178e-01,4.782528901021969148e+00
2.800000000000000266e-01,5.001013794659272982e+00
2.899999999999999800e-01,5.020592543810662889e+00
2.999999999999999889e-01,4.811122046839200195e+00
3.099999999999999978e-01,4.267044205399416867e+00
3.200000000000000067e-01,3.829979767666891632e+01
3.300000000000000155e-01,7.779867217726149420e+01
3.400000000000000244e-01,4.611041011817988533e+00
3.500000000000000333e-01,1.838102763398665473e+01
3.599999999999999867e-01,3.998595708637204815e+00
3.699999999999999956e-01,4.815377673009770376e+00
3.800000000000000044e-01,5.105550717180937781e+00
3.900000000000000133e-01,7.611479544290926658e-01
4.000000000000000222e-01,1.821712644020894833e+00
4.100000000000000311e-01,4.838100303812551850e+00
4.199999999999999845e-01,5.876532318919945652e+00
4.299999999999999933e-01,5.830759270860474075e+00
4.400000000000000022e-01,3.600945437332764065e+00
4.500000000000000111e-01,2.264137582140886451e+01
4.600000000000000200e-01,5.795279392921954376e+00
4.700000000000000289e-01,6.163061054489020307e+00
4.799999999999999822e-01,6.429013726976410936e+00
4.899999999999999911e-01,3.248963736695452464e+00
5.000000000000000000e-01,6.765896318077299298e+00
5.100000000000000089e-01,6.826659141446969059e+00
5.200000000000000178e-01,6.209308895990851340e+00
5.300000000000000266e-01,7.158508665472140819e+00
5.400000000000000355e-01,1.916027638204576533e+01
5.500000000000000444e-01,6.606207554890971778e+00
5.600000000000000533e-01,6.721637263440375598e+00
5.700000000000000622e-01,5.307502048329485689e+00
5.799999999999999600e-01,1.698414460816498917e+01
5.899999999999999689e-01,6.761721831394380544e+00
5.999999999999999778e-01,2.238923340864972289e+01
6.099999999999999867e-01,7.706174186643849344e-01
6.199999999999999956e-01,7.445498482391258221e+00
6.300000000000000044e-01,5.838550214918355685e+00
6.400000000000000133e-01,3.460446552610592619e+01
6.500000000000000222e-01,5.358527561127203853e+00
6.600000000000000311e-01,6.475580955821422791e+00
6.700000000000000400e-01,6.420650229085536509e+00
6.800000000000000488e-01,3.196147778921021754e+00
6.900000000000000577e-01,2.183847505880558870e+00
7.000000000000000666e-01,2.650040358702680621e+00
7.099999999999999645e-01,1.119935742673484924e+01
7.199999999999999734e-01,4.462472481489357712e+00
7.299999999999999822e-01,5.550983291666715047e+01
7.399999999999999911e-01,1.615790326858950410e+00
7.500000000000000000e-01,4.838442223807950526e+00
7.600000000000000089e-01,8.143821671102109860e+00
7.700000000000000178e-01,4.717853304090533051e+00
7.800000000000000266e-01,2.323215306973784866e-01
7.900000000000000355e-01,5.003344077839908977e+00
8.000000000000000444e-01,5.535678779227420243e+00
8.100000000000000533e-01,2.653600599198077958e+01
8.200000000000000622e-01,6.171266509139821110e+00
8.300000000000000711e-01,1.948742812157188098e+01
8.399999999999999689e-01,6.297389160304803113e+00
8.499999999999999778e-01,4.252839544408295147e+00
8.599999999999999867e-01,5.984845720148028292e+00
8.699999999999999956e-01,6.662106597123647056e+00
8.800000000000000044e-01,5.175590526533516922e+00
8.900000000000000133e-01,8.193179099526917142e+00
9.000000000000000222e-01,6.365238416689113166e+00
9.100000000000000311e-01,1.080128588814349921e+00
9.200000000000000400e-01,6.231799172193675851e+00
9.300000000000000488e-01,4.521926477031207980e+00
9.400000000000000577e-01,5.976855374961655976e+00
9.500000000000000666e-01,6.034551622159743722e+00
9.599999999999999645e-01,6.442975703406483845e-01
9.699999999999999734e-01,1.983046653389260428e+01
9.799999999999999822e-01,5.237235802602525858e+00
9.899999999999999911e-01,5.521132790280100622e+00
1.000000000000000000e+00,2.111984398954862030e+01
1.010000000000000009e+00,5.913494014739707261e+00
1.020000000000000018e+00,1.183978580599639585e+01
1.030000000000000027e+00,2.561160760146312665e+00
1.040000000000000036e+00,5.504372072132523108e+00
1.050000000000000044e+00,5.900929752653000016e+00
1.060000000000000053e+00,1.308141773943280839e+01
1.070000000000000062e+00,5.711167250841014287e+00
1.080000000000000071e+00,6.242307767409124963e+00
1.090000000000000080e+00,6.407004743993632623e+00
1.100000000000000089e+00,5.569709865615653399e+00
1.110000000000000098e+00,5.630772256579724910e+00
1.120000000000000107e+00,5.951209177025585717e+00
1.130000000000000115e+00,5.660924560998944699e+00
1.140000000000000124e+00,5.355246780841770260e+01
1.150000000000000133e+00,5.292379983633201945e+00
1.159999999999999920e+00,5.442632386509250964e+00
1.169999999999999929e+00,4.553828603807652087e+00
1.179999999999999938e+00,4.614854105426352326e+00
1.189999999999999947e+00,1.602564656861369619e+00
1.199999999999999956e+00,2.875008744892566526e+00
1.209999999999999964e+00,5.538109770359374018e+00
1.219999999999999973e+00,2.137106343238575334e+01
1.229999999999999982e+00,5.110616161269137869e+00
1.239999999999999991e+00,4.929623882824048509e-01
1.250000000000000000e+00,3.774762132266340053e+00
1.260000000000000009e+00,5.107131062391298215e+00
1.270000000000000018e+00,1.797007412830928530e+01
1.280000000000000027e+00,5.250747280372356052e+00
1.290000000000000036e+00,5.987088357851909137e+01
1.300000000000000044e+00,5.195318434979565581e+00
1.310000000000000053e+00,5.042895368639793929e+00
1.320000000000000062e+00,5.381047698577314797e+00
1.330000000000000071e+00,3.247649202247407629e+01
1.340000000000000080e+00,5.433550950366145216e+00
1.350000000000000089e+00,3.987232856116606605e+00
1.360000000000000098e+00,2.803486078323678576e+00
1.370000000000000107e+00,1.228899105174238571e+01
1.380000000000000115e+00,1.664410975720347707e+01
1.390000000000000124e+00,4.604592002441061815e+00
1.400000000000000133e+00,5.328162736836174140e+00
1.409999999999999920e+00,3.422350591599940373e+00
1.419999999999999929e+00,5.408209388511418858e+00
1.429999999999999938e+00,1.391892670517485797e+01
1.439999999999999947e+00,4.390544556651008734e-01
1.449999999999999956e+00,5.072790853363642327e+00
1.459999999999999964e+00,5.355752597500806012e+00
1.469999999999999973e+00,5.253967420959193113e+00
